[2023-05-09 04:21:33.11] Compiling generated-mazes/maze-0.sol... Done! (0.759089539s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 04:21:34.00] Running slither on generated-mazes/maze-0.sol... Done! (1.555785243s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_0/coverage
[2023-05-09 04:21:38.57] [status] tests: 4/47, fuzzing: 595/2000000000, cov: 4081, corpus: 4
    moveSouth(38,4154284351770862909,14409980992332066563,39,13358118539272107928,27,0,49) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322323 seconds Block delay: 5022
    moveEast(18446744073709551615,1524785993,7397394739970466591,3218353025532038185,17834071474937368427,35,16,4564011898350678425) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 11
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 405856 seconds Block delay: 11905
    moveWest(49,5688495216962650468,8762715045815683103,11706352909330972038,0,5189116925092160699,7083780118316798734,4209020790484354404) from: 0x0000000000000000000000000000000000020000 Time delay: 54 seconds Block delay: 5004
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 102823 seconds Block delay: 43931
    moveSouth(548,14976230249637287824,6298000906827547306,0,0,18446744073709551614,7926013946643870117,15268120820034805722) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 112444 seconds Block delay: 5016
    moveNorth(0,11276923423959926823,0,5403472201594651661,1,2799203370634275879,1,1433583001720945058) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 24 seconds Block delay: 4978


echidna_flag_24_property:  fuzzing (903498/2000000000)
echidna_flag_4_property:  fuzzing (903498/2000000000)
echidna_flag_45_property:  fuzzing (903498/2000000000)
echidna_flag_37_property:  fuzzing (903498/2000000000)
echidna_flag_15_property:  fuzzing (903498/2000000000)
echidna_flag_41_property:  fuzzing (903498/2000000000)
echidna_flag_28_property:  fuzzing (903498/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(44,3620229601251845278,16874704885744189232,19,0,556725638868547201,56,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 55057
    moveSouth(9980446657279940543,18446744073709551611,60,1865226141741510689,57,106,8,36) from: 0x0000000000000000000000000000000000010000
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveNorth(4,725696816274367510,13572843097190455572,5346168700235072733,3043245040222022042,402,43,5869679702761528983) from: 0x0000000000000000000000000000000000010000 Value: 0x29050df2cd652c16e Time delay: 33605 seconds Block delay: 38
    moveSouth(6019043322938682883,44,938938429725108335,17316831921798038470,26,8463038456397667712,456101979924828313,1980288734602261082) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 436727 seconds Block delay: 60248
    moveNorth(6,15,15185230671549780048,59,3261335892991372854,8232368831362957763,18446744073709551613,14804885086015536426) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 23275
    moveWest(0,13,37,13113160430078462775,12163068380113369776,145621815105472785,6,4433572157274857080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 41 seconds Block delay: 32
    moveWest(63,4369999,657,8261020335832088632,6026948032363413970,24,43,750) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 7 seconds Block delay: 1245
    moveWest(54,41,6708469968572499638,2816722119641379414,10,8100166804293698551,2501343184313747822,43) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322321 seconds Block delay: 5005
    moveNorth(278687869772072299,8,9762612959556884349,494,5026858356650120525,2140994247922605413,13268144834411982392,1317751213) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 41 seconds Block delay: 29
    moveWest(24,2833686271454782702,3614952759447440349,4325662877430191947,11555957484566236849,18446744073709551614,9654885761865467861,47) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 24 seconds Block delay: 15005
    moveNorth(5291919167650889922,0,13,19,5996480223787864488,8,415289494343039561,31) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322350 seconds Block delay: 4982
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 363814 seconds Block delay: 59982
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000020000 Value: 0x38330963b3f0637 Time delay: 322322 seconds Block delay: 46
    moveEast(4369999,14,55,28,18446744073709551611,62,13190564259425040126,3799925905849589365) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 4974


echidna_flag_7_property:  fuzzing (903498/2000000000)
echidna_flag_46_property:  fuzzing (903498/2000000000)
echidna_flag_36_property:  fuzzing (903498/2000000000)
echidna_flag_21_property:  fuzzing (903498/2000000000)
echidna_flag_10_property:  fuzzing (903498/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(822,1959923529824937030,17041472655472671788,3492245644954546538,16988104057703161593,56,195166426893086675,18207696851156) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(11,2000007233229147469,19785678453,47,5655151215450077410,10280006260850130560,3466614892589647285,8824835269784850733) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322369 seconds Block delay: 53
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 554465 seconds Block delay: 11
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 34 seconds Block delay: 62
    moveSouth(27,46,53,5933685481624621977,33,1959355100909977472,58,1623172162608084973) from: 0x0000000000000000000000000000000000010000 Value: 0x3dc1abe56aa6026e8 Time delay: 52 seconds Block delay: 3661
    moveEast(62,2,17505044818484065013,3556457675286230540,12262548343503026076,5,48,12) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 5952
    moveSouth(14,48,14688303031113055216,28,0,14255655985046935866,32,16966489093730586044) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 18
    moveSouth(15962540005146853555,13193433661312489026,17454669730856975848,17856909637783086895,22,7,265695525,54) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 7 seconds Block delay: 4959
    moveEast(3,96,8970202469358859257,8,136715781,8,31,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 275394 seconds Block delay: 32737
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 6234
    moveNorth(8,10,11807614781303735968,9,1222354157067771566,9565688902341767977,2,658) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 275394 seconds Block delay: 59981
    moveEast(42,10357203458360400466,3,50,1637056120434566461,16067551538668006108,1701951055,7401029550660235628) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 604242 seconds Block delay: 5014
    moveEast(59,14808503710420387697,49,8251816181312145714,48,1524785993,12249458744942285306,16508102664429330067) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 21
    moveSouth(41,528179395448190257,30,45,9122743368999862758,0,17,13817579277754426738) from: 0x0000000000000000000000000000000000010000 Value: 0x2778603ee6edff9a0 Time delay: 287293 seconds Block delay: 54
    moveEast(45,714812440872924964,14,4,23,2008858167914918852,8260907540765910561,1799284946745135838) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322354 seconds Block delay: 59983
    moveEast(9,13,1405183402,4095397757323714947,8,15,11077250675304513139,26937761274) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 195123 seconds Block delay: 34720
    moveNorth(17297318812008710069,9358662344097106437,15861702449913530021,4048184773874377491,417,36,54,2032423570906329588) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 53451
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322247 seconds Block delay: 2526
    moveSouth(1886820021275267209,6,7071387169869557204,4,18446744073709551613,5795923150838409789,12236664037095861053,62) from: 0x0000000000000000000000000000000000010000 Value: 0x104c85f10b033e08b Time delay: 519847 seconds Block delay: 8
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x3f406451 Time delay: 407328 seconds Block delay: 4986
    moveEast(7681161096538355503,28,18395814245729265312,25,4370000,15680496453972111783,14560383694192052702,11628621474016546618) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 47 seconds Block delay: 49384
    moveNorth(52,8005028960642804392,31,8321998257778920091,11981325611803773433,9,18446744073709551614,12436825005554769534) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 554465 seconds Block delay: 23828
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 33605 seconds Block delay: 23885
    moveEast(3803114288665190177,4300635427833918379,2797745758376387009,3769338327504356860,719,10097918746358003845,162386545682076629,1258891955575258470) from: 0x0000000000000000000000000000000000010000 Value: 0x2ae57638da9e6db2e Time delay: 65 seconds Block delay: 4979
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 401699 seconds Block delay: 35488
    moveNorth(15451665828566519735,360,6485194029293229763,9208291349401182841,1007604262814814600,5716263139725862564,4,7865043989339995358) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322344 seconds Block delay: 2526
    moveNorth(57,28,2018118502268620999,39,13145697546364451724,17662820607878590684,936,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 280115 seconds Block delay: 26949
    moveNorth(31,38,37,4997653830828495275,14140900415644973677,5140067216062684895,15462446677720166886,3892500933229424488) from: 0x0000000000000000000000000000000000020000 Time delay: 463587 seconds Block delay: 7
    moveSouth(14,14137304427665666870,10468730847062451424,62,15,10,32,27) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 4 seconds Block delay: 20598
    moveWest(4397090404333552481,7,29,65,10894743628354653038,936,20,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 4999
    moveNorth(12613561679126978661,64,12566122880509928911,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0xb5cd328522d8d96 Time delay: 61 seconds Block delay: 5008
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x37b6e65551008f406 Time delay: 289103 seconds Block delay: 5007
    moveWest(40,13835650688265424,7987760698239491392,789,686681717389656737,9844721464040112209,55,1555757044309436213) from: 0x0000000000000000000000000000000000010000 Value: 0xd877a659cb8e280 Time delay: 434894 seconds Block delay: 5013
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4980
    moveSouth(235448720153149233,11,0,15,40,94,287575,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 127251 seconds Block delay: 9
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x498f528a3911c1015 Time delay: 271957 seconds Block delay: 4971
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 20 seconds Block delay: 5814
    moveWest(24,704224725500214430,37,7115745208929965723,3140277706624186941,60912939827977,43,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
