[2023-05-19 04:44:31.82] Compiling generated-mazes/maze-2.sol... Done! (0.775926784s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 04:44:32.71] Running slither on generated-mazes/maze-2.sol... Done! (1.605497924s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_5/coverage
[2023-05-19 04:44:37.33] [status] tests: 3/47, fuzzing: 505/2000000, cov: 3915, corpus: 4
    moveNorth(9825700111304555790,8831651839793319220,14828224647775175586,35,15613286269955206222,4053769746541612044,17160803124514778625,364) from: 0x0000000000000000000000000000000000010000 Value: 0x11d157624973f8f8b Time delay: 34 seconds Block delay: 4993
    moveNorth(145,14,2199950305866921420,2910049813681743069,114026440160,2161673890054513516,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 127251 seconds Block delay: 29
    moveEast(14904700662020754910,10656576982446857055,0,3,9793693637399854838,2120026073463058520,18446744073709551611,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 59 seconds Block delay: 48859
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 26 seconds Block delay: 22
    moveEast(18446744073709551611,18235286502369797042,17,94930037947964913,17218458489067836764,43,6181273481386857566,263) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 12 seconds Block delay: 4741
    moveNorth(2794984683104637762,8,22,7683100124559061045,18,0,4,8056670088977965063) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 125887 seconds Block delay: 3661
    moveEast(17685032315299044372,735,528067160569,13637904459559,10683450062006929109,18446744073709551613,18301920333025208859,30) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 40 seconds Block delay: 4984
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 522178 seconds Block delay: 18429
    moveNorth(18072487447706835718,18446744073709551612,5378453269333245189,14862120313207066692,20,2127052075655618841,10095979743857399630,11) from: 0x0000000000000000000000000000000000010000 Value: 0x39c790071a9478d7 Time delay: 335335 seconds Block delay: 34
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveSouth(1566245329142643819,8889304735984102644,3162733,6550781952839058388,575529,1975002164738394785,31,4638313182628611271) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 59 seconds Block delay: 3
    moveSouth(58,11004368915977009871,0,4622702549136803683,149368989141924884,16017338005514399236,26,22) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322327 seconds Block delay: 48
    moveNorth(183,47,2696776990350579029,2011214503924807395,29884143141,2930362110435639623,7,1) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322340 seconds Block delay: 46422
    moveNorth(82,1,7554992920199562311,2430434488089327384,1438142559791,2508085738121983063,4,2) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322329 seconds Block delay: 11905
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Value: 0x348c69d7f708cee0e Time delay: 172101 seconds Block delay: 4997
    moveWest(15820087933969416904,16806203646468460392,6061260109837105618,2960762830744835326,63,18446744073709551613,34,11186896447201345659) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 185433 seconds Block delay: 4966
    moveNorth(18446744073709551614,10,11,65,9079071453044406501,298,846336673802977109,2652041533072724169) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322315 seconds Block delay: 39051
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebe084a9a7b5d3eb Time delay: 439556 seconds Block delay: 36859
    moveSouth(15,56,0,45,18539132596756859,17684840557744500630,61661454234,10083619566030020665) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322366 seconds Block delay: 4986
    moveNorth(49,105209320147986001,948,18411257980658742670,7783987852328299300,7,18446744073709551613,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x28650972ceed8a120 Time delay: 55 seconds Block delay: 59552
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 127 seconds Block delay: 4976
    moveNorth(54,13151499940312283521,7,857,5,519099287,15048618384321560230,3259744423481298028) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveSouth(1524785991,49,18446744073709551615,3925035,3889884000381369537,633770057381918305,5607854843811385675,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 65535 seconds Block delay: 31232
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000010000 Value: 0x3a1a4d87d600055ca Time delay: 322334 seconds Block delay: 2512
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 11824 seconds Block delay: 2269
    moveEast(2396303305172679645,5820398575959082181,38544494346360348,43,737251636524974712,8362847044089918170,2473121329489,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 1 seconds Block delay: 4975
    moveWest(15006035902035991343,2919133970122658831,11968687270844593684,18446744073709551612,16758647916005911048,18446744073709551611,10110357202007571064,14729586864057030216) from: 0x0000000000000000000000000000000000020000 Value: 0x70564f02b616f6a8
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000020000 Value: 0x28c8df7b Time delay: 419861 seconds Block delay: 59021
    moveNorth(4806549442543880814,20,6046324837895486110,112901439767999510,41,17,8121630970522873020,9495666868624500994) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322327 seconds Block delay: 4250
    moveWest(4965198567871731345,7,9100937347918008428,14545039256736442644,20,16661052896610112969,2441642512641363760,986627229251572296) from: 0x0000000000000000000000000000000000010000 Value: 0x44646bd739521c443 Time delay: 8199 seconds Block delay: 9329


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) Value: 0x2c3df0d423a79dc27 Time delay: 322334 seconds Block delay: 2512
    moveNorth(3128451318933260350,27,3905044812341174268,12,7,774917926312171451,1343738782644301662,2) Value: 0xf229d1c0ffd10be2 Time delay: 22 seconds Block delay: 4995
    moveSouth(41,2,64,0,533869832106822580,2693190,18,2887555854869916263) Value: 0x3a38d9132ca4be2b6 Time delay: 49735 seconds Block delay: 15
    moveWest(1077370439919904174,3030292339738431445,2,718469552006920119,10,1,0,7874424856676180388) Time delay: 277232 seconds Block delay: 31
    moveEast(18446744073709551611,7773387156851671975,53,4,8081122860747760102,626656375,9989773087663249100,319354448) Value: 0x3a38d9132ca4be254
    moveWest(14,6494590251100880505,20,20,3722977664364347079,401415,5,18) Value: 0xffffffffffffffff
    moveSouth(19,6896466690273322198,4,3936356226354606502,194118779795992646,12190807871368903764,31,0) Time delay: 318197 seconds Block delay: 4992
    moveSouth(15,12,234,3,63431318620711919,13,1326703868868579664,1062193064502538672) Value: 0x380db0bf082bc90cb Time delay: 490448 seconds Block delay: 5016
    moveWest(3872641766282759544,11,6980693373830154723,31,2,11638977628064500829,7368764476416116412,1800945678561152770) Time delay: 33 seconds Block delay: 4965
    moveNorth(121,7,2110832883389427061,1527477001326617443,222511526238,2552905342672535394,5,2) Value: 0x7ee338b0a285ab18 Time delay: 521319 seconds Block delay: 3661
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) Value: 0x3a38d9132ca4be2bc
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) Value: 0x1710b8a2ed566358c
    moveSouth(1045004146,17129481433108339976,15433499268982489300,58,368,7648190254582412840,3046663577500327216,39) Value: 0x42ae4f
    moveWest(2801900300184473450,4,47699,17700705389897735688,5,0,5112630934978644400,23) Value: 0x52b582d82bf5078a1 Time delay: 322366 seconds Block delay: 53562
    moveWest(21,16736997793034118032,18446744073709551612,23,3707493055942088742,2249551485503296811,11806248650494703887,2443619303671982216) Value: 0x1987d532a16d1f467 Time delay: 295550 seconds Block delay: 12496
    moveNorth(9028049309839620556,6,423737092788748422,18,3541476017585921013,322356463132996461,1,22) Value: 0x7fffffffffffff Time delay: 275394 seconds Block delay: 18993
    moveNorth(108,34,4093048094936669324,677484917948071292,1479223520974,2981849858009265725,3,3) Time delay: 2 seconds Block delay: 23885
    moveSouth(34,3000065897162630271,1524785991,60,23,106464041994186180,6296045989684236901,27) Time delay: 322312 seconds Block delay: 12338
    moveEast(2199508096905760033,3,1,8897235377851174181,10999506708760088301,4,26,244959694927329275) Value: 0x3a38d9132ca4be2bd Time delay: 44 seconds Block delay: 31
    moveWest(7929541919894788278,16,4890533328540125888,13004134405318267968,7673935962371865222,13,12,6) Value: 0x1710b8a2ed566358c Time delay: 303345 seconds Block delay: 40861
    moveSouth(2582454470168915388,122502947651516271,17763350185468302908,2843559917505002060,9,11346359134433210531,52,3688952845637103735) Time delay: 82671 seconds Block delay: 1
    moveNorth(159,39,2507522284663908977,2836271925365392637,1108909122454,803977403516075250,2,1) Value: 0x3a38d9132ca4be2b3 Time delay: 322333 seconds Block delay: 58783
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,4355601467400168127,53,59) Value: 0x137b48074eed5e22 Time delay: 73040 seconds Block delay: 5004
    moveEast(9,306,2262495124526860411,23,7246687494541319774,158612619303642404,5,431384586434313501) Time delay: 547623 seconds Block delay: 4984
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) Value: 0x1e Time delay: 4 seconds Block delay: 5840
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) Value: 0x7fffff
    moveNorth(1295081772,4,9,55,2170758857693051991,5027032516443993578,3,8265642130849925921) Value: 0x3a38d9132ca4be2a2 Time delay: 66543 seconds Block delay: 4462
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) Value: 0x7fffffffffff
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) Time delay: 322356 seconds Block delay: 15369
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) Value: 0x2a53a7edd32b4382 Time delay: 82672 seconds Block delay: 5003
    moveNorth(9106200370214734076,15604897495453729313,16798129562020213432,45,51,0,2748652211916988520,1524785992) Value: 0x3a38d9132ca4be2c3
    moveWest(2534710331740979030,2802459869132928190,3,8693730372892033853,3,18,2,6981239267256442238) Value: 0x3a38d9132ca4be2c6 Time delay: 314838 seconds Block delay: 4609
    moveWest(17186629965127999836,12113890650069708984,61,1946136389882769977,18446744073709551611,15510620853762945789,12,961) Time delay: 322325 seconds Block delay: 4970
    moveSouth(49,12998031786377497562,0,864328220726409316,41368313793171915,3430406183905733590,20,41) Value: 0x3a38d9132ca4be2bc Time delay: 463588 seconds Block delay: 5011
    moveWest(517011726085088799,3908319704302752440,3,56,11574205188887691219,17,3092747303448790251,8229570396516405693) Value: 0x3ccb0c92262b678e4
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) Value: 0x30 Time delay: 114817 seconds Block delay: 24
    moveEast(4461148119516049373,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) Value: 0x3a38d9132ca4be297
    moveSouth(0,5664802760496769041,2,128606694343623549,229045907526158709,8197230532446378125,22,3) Value: 0xbc686a2688be046a Time delay: 322326 seconds Block delay: 45819
    moveWest(1,34,3541414717105203966,1249523351,0,40,7464305202675547058,28) Value: 0x3a38d9132ca4be294
    moveWest(1996316727718678510,3088142407053147748,6,7544180955284538662,12,4,2,1599083715361761732) Time delay: 43 seconds Block delay: 8447
    moveNorth(19,49,3271460415582657121,454105659398616928,517098425085,1808712573713318056,1,2) Value: 0x5 Time delay: 53 seconds Block delay: 3661
    moveWest(5263407109044144917,4900697830740689179,7035707933675264363,0,671,21,11309270722135852667,6) Value: 0x3a38d9132ca4be2a5 Time delay: 361136 seconds Block delay: 55538
    moveEast(2202532204114291263,285925384,3,4249467172563832946,931068569170178429,1051637456587126216,124,1079538050092804407) Value: 0x25 Time delay: 322342 seconds Block delay: 18429
    moveSouth(16,31,22374897944071708,10593067268400581908,6982830748959335262,22,7308365829997012298,989158835) Value: 0x3a38d9132ca4be2bb Time delay: 322317 seconds Block delay: 13728
    moveNorth(9695584475019406585,1524785993,6,46,103,7064832654059942223,9,7) Value: 0x2638c3d41e340cb5a
    moveWest(57406271028199077,3,951,8385877229321969457,30,62,570,8041345754466223857) Time delay: 285556 seconds Block delay: 11235


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
