,time,tests_discovered,coverage_points,sequence_number,corpus_size
8867,26601,0,1106,1688402,2
8868,26604,0,1106,1688402,2
8869,26607,0,1106,1688603,2
8870,26610,0,1106,1688804,2
8871,26613,0,1106,1689005,2
8872,26616,0,1106,1689206,2
8873,26619,0,1106,1689407,2
8874,26622,0,1106,1689608,2
8875,26625,0,1106,1689809,2
8876,26628,0,1106,1690010,2
8877,26631,0,1106,1690211,2
8878,26634,0,1106,1690412,2
8879,26637,0,1106,1690613,2
8880,26640,0,1106,1690814,2
8881,26643,0,1106,1691015,2
8882,26646,0,1106,1691216,2
8883,26649,0,1106,1691417,2
8884,26652,0,1106,1691618,2
8885,26655,0,1106,1691618,2
8886,26658,0,1106,1692020,2
8887,26661,0,1106,1692221,2
8888,26664,0,1106,1692422,2
8889,26667,0,1106,1692623,2
8890,26670,0,1106,1692824,2
8891,26673,0,1106,1693083,2
8892,26676,0,1106,1693284,2
8893,26679,0,1106,1693284,2
8894,26682,0,1106,1693686,2
8895,26685,0,1106,1693887,2
8896,26688,0,1106,1693887,2
8897,26691,0,1106,1694088,2
8898,26694,0,1106,1694289,2
8899,26697,0,1106,1694490,2
8900,26700,0,1106,1694691,2
8901,26703,0,1106,1694892,2
8902,26706,0,1106,1695093,2
8903,26709,0,1106,1695294,2
8904,26712,0,1106,1695495,2
8905,26715,0,1106,1695599,2
8906,26718,0,1106,1695800,2
8907,26721,0,1106,1696001,2
8908,26724,0,1106,1696202,2
8909,26727,0,1106,1696403,2
8910,26730,0,1106,1696604,2
8911,26733,0,1106,1696805,2
8912,26736,0,1106,1697006,2
8913,26739,0,1106,1697207,2
8914,26742,0,1106,1697408,2
8915,26745,0,1106,1697609,2
8916,26748,0,1106,1697810,2
8917,26751,0,1106,1698212,2
8918,26754,0,1106,1698413,2
8919,26757,0,1106,1698614,2
8920,26760,0,1106,1698815,2
8921,26763,0,1106,1699016,2
8922,26766,0,1106,1699217,2
8923,26769,0,1106,1699418,2
8924,26772,0,1106,1699619,2
8925,26775,0,1106,1699820,2
8926,26778,0,1106,1699820,2
8927,26781,0,1106,1700021,2
8928,26784,0,1106,1700222,2
8929,26787,0,1106,1700423,2
8930,26790,0,1106,1700624,2
8931,26793,0,1106,1700825,2
8932,26796,0,1106,1701026,2
8933,26799,0,1106,1701428,2
8934,26802,0,1106,1701428,2
8935,26805,0,1106,1701629,2
8936,26808,0,1106,1701830,2
8937,26811,0,1106,1702070,2
8938,26814,0,1106,1702070,2
8939,26817,0,1106,1702271,2
8940,26820,0,1106,1702472,2
8941,26823,0,1106,1702673,2
8942,26826,0,1106,1702874,2
8943,26829,0,1106,1703075,2
8944,26832,0,1106,1703276,2
8945,26835,0,1106,1703477,2
8946,26838,0,1106,1703678,2
8947,26841,0,1106,1703879,2
8948,26844,0,1106,1704080,2
8949,26847,0,1106,1704281,2
8950,26850,0,1106,1704482,2
8951,26853,0,1106,1704884,2
8952,26856,0,1106,1705085,2
8953,26859,0,1106,1705286,2
8954,26862,0,1106,1705487,2
8955,26865,0,1106,1705688,2
8956,26868,0,1106,1705889,2
8957,26871,0,1106,1706090,2
8958,26874,0,1106,1706291,2
8959,26877,0,1106,1706492,2
8960,26880,0,1106,1706693,2
8961,26883,0,1106,1706894,2
8962,26886,0,1106,1707095,2
8963,26889,0,1106,1707296,2
8964,26892,0,1106,1707454,2
8965,26895,0,1106,1707655,2
8966,26898,0,1106,1707856,2
8967,26901,0,1106,1707856,2
8968,26904,0,1106,1708057,2
8969,26907,0,1106,1708420,2
8970,26910,0,1106,1708740,2
8971,26913,0,1106,1708941,2
8972,26916,0,1106,1709091,2
8973,26919,0,1106,1709292,2
8974,26922,0,1106,1709493,2
8975,26925,0,1106,1709694,2
8976,26928,0,1106,1709895,2
8977,26931,0,1106,1710051,2
8978,26934,0,1106,1710453,2
8979,26937,0,1106,1710654,2
8980,26940,0,1106,1710855,2
8981,26943,0,1106,1710921,2
8982,26946,0,1106,1711122,2
8983,26949,0,1106,1711323,2
8984,26952,0,1106,1711524,2
8985,26955,0,1106,1711725,2
8986,26958,0,1106,1711926,2
8987,26961,0,1106,1712127,2
8988,26964,0,1106,1712328,2
8989,26967,0,1106,1712529,2
8990,26970,0,1106,1712529,2
8991,26973,0,1106,1712730,2
8992,26976,0,1106,1713116,2
8993,26979,0,1106,1713116,2
8994,26982,0,1106,1713317,2
8995,26985,0,1106,1713518,2
8996,26988,0,1106,1713719,2
8997,26991,0,1106,1713920,2
8998,26994,0,1106,1714121,2
8999,26997,0,1106,1714523,2
9000,27000,0,1106,1714724,2
9001,27003,0,1106,1714925,2
9002,27006,0,1106,1715126,2
9003,27009,0,1106,1715327,2
9004,27012,0,1106,1715528,2
9005,27015,0,1106,1715729,2
9006,27018,0,1106,1715930,2
9007,27021,0,1106,1716131,2
9008,27024,0,1106,1716332,2
9009,27027,0,1106,1716533,2
9010,27030,0,1106,1716734,2
9011,27033,0,1106,1716935,2
9012,27036,0,1106,1717074,2
9013,27039,0,1106,1717202,2
9014,27042,0,1106,1717364,2
9015,27045,0,1106,1717565,2
9016,27048,0,1106,1717766,2
9017,27051,0,1106,1717967,2
9018,27054,0,1106,1718168,2
9019,27057,0,1106,1718369,2
9020,27060,0,1106,1718570,2
9021,27063,0,1106,1718570,2
9022,27066,0,1106,1718771,2
9023,27069,0,1106,1718972,2
9024,27072,0,1106,1719173,2
9025,27075,0,1106,1719450,2
9026,27078,0,1106,1719651,2
9027,27081,0,1106,1719852,2
9028,27084,0,1106,1720053,2
9029,27087,0,1106,1720181,2
9030,27090,0,1106,1720382,2
9031,27093,0,1106,1720583,2
9032,27096,0,1106,1720583,2
9033,27099,0,1106,1720784,2
9034,27102,0,1106,1720985,2
9035,27105,0,1106,1721186,2
9036,27108,0,1106,1721186,2
9037,27111,0,1106,1721588,2
9038,27114,0,1106,1721789,2
9039,27117,0,1106,1721990,2
9040,27120,0,1106,1722392,2
9041,27123,0,1106,1722593,2
9042,27126,0,1106,1722794,2
9043,27129,0,1106,1722995,2
9044,27132,0,1106,1723196,2
9045,27135,0,1106,1723196,2
9046,27138,0,1106,1723397,2
9047,27141,0,1106,1723598,2
9048,27144,0,1106,1723799,2
9049,27147,0,1106,1724000,2
9050,27150,0,1106,1724201,2
9051,27153,0,1106,1724370,2
9052,27156,0,1106,1724571,2
9053,27159,0,1106,1724772,2
9054,27162,0,1106,1724973,2
9055,27165,0,1106,1725174,2
9056,27168,0,1106,1725375,2
9057,27171,0,1106,1725576,2
9058,27174,0,1106,1725777,2
9059,27177,0,1106,1725978,2
9060,27180,0,1106,1726179,2
9061,27183,0,1106,1726380,2
9062,27186,0,1106,1726560,2
9063,27189,0,1106,1726560,2
9064,27192,0,1106,1726932,2
9065,27195,0,1106,1727133,2
9066,27198,0,1106,1727133,2
9067,27201,0,1106,1727334,2
9068,27204,0,1106,1727535,2
9069,27207,0,1106,1727736,2
9070,27210,0,1106,1727937,2
9071,27213,0,1106,1728138,2
9072,27216,0,1106,1728339,2
9073,27219,0,1106,1728501,2
9074,27222,0,1106,1728702,2
9075,27225,0,1106,1728903,2
9076,27228,0,1106,1729104,2
9077,27231,0,1106,1729430,2
9078,27234,0,1106,1729430,2
9079,27237,0,1106,1729832,2
9080,27240,0,1106,1730033,2
9081,27243,0,1106,1730234,2
9082,27246,0,1106,1730234,2
9083,27249,0,1106,1730545,2
9084,27252,0,1106,1730746,2
9085,27255,0,1106,1730947,2
9086,27258,0,1106,1731148,2
9087,27261,0,1106,1731349,2
9088,27264,0,1106,1731349,2
9089,27267,0,1106,1731550,2
9090,27270,0,1106,1731751,2
9091,27273,0,1106,1731952,2
9092,27276,0,1106,1732153,2
9093,27279,0,1106,1732354,2
9094,27282,0,1106,1732555,2
9095,27285,0,1106,1732756,2
9096,27288,0,1106,1732957,2
9097,27291,0,1106,1733359,2
9098,27294,0,1106,1733359,2
9099,27297,0,1106,1733560,2
9100,27300,0,1106,1733962,2
9101,27303,0,1106,1733962,2
9102,27306,0,1106,1734364,2
9103,27309,0,1106,1734565,2
9104,27312,0,1106,1734766,2
9105,27315,0,1106,1734967,2
9106,27318,0,1106,1735168,2
9107,27321,0,1106,1735369,2
9108,27324,0,1106,1735570,2
9109,27327,0,1106,1735771,2
9110,27330,0,1106,1735972,2
9111,27333,0,1106,1736173,2
9112,27336,0,1106,1736374,2
9113,27339,0,1106,1736374,2
9114,27342,0,1106,1736776,2
9115,27345,0,1106,1736962,2
9116,27348,0,1106,1736962,2
9117,27351,0,1106,1737163,2
9118,27354,0,1106,1737530,2
9119,27357,0,1106,1737731,2
9120,27360,0,1106,1737932,2
9121,27363,0,1106,1738020,2
9122,27366,0,1106,1738422,2
9123,27369,0,1106,1738623,2
9124,27372,0,1106,1738824,2
9125,27375,0,1106,1739025,2
9126,27378,0,1106,1739185,2
9127,27381,0,1106,1739329,2
9128,27384,0,1106,1739329,2
9129,27387,0,1106,1739530,2
9130,27390,0,1106,1739731,2
9131,27393,0,1106,1739932,2
9132,27396,0,1106,1740133,2
9133,27399,0,1106,1740334,2
9134,27402,0,1106,1740535,2
9135,27405,0,1106,1740736,2
9136,27408,0,1106,1740937,2
9137,27411,0,1106,1741138,2
9138,27414,0,1106,1741339,2
9139,27417,0,1106,1741741,2
9140,27420,0,1106,1741942,2
9141,27423,0,1106,1741942,2
9142,27426,0,1106,1742143,2
9143,27429,0,1106,1742344,2
9144,27432,0,1106,1742545,2
9145,27435,0,1106,1742746,2
9146,27438,0,1106,1743148,2
9147,27441,0,1106,1743148,2
9148,27444,0,1106,1743349,2
9149,27447,0,1106,1743550,2
9150,27450,0,1106,1743751,2
9151,27453,0,1106,1743952,2
9152,27456,0,1106,1744153,2
9153,27459,0,1106,1744354,2
9154,27462,0,1106,1744555,2
9155,27465,0,1106,1744756,2
9156,27468,0,1106,1744957,2
9157,27471,0,1106,1745158,2
9158,27474,0,1106,1745359,2
9159,27477,0,1106,1745586,2
9160,27480,0,1106,1745586,2
9161,27483,0,1106,1745988,2
9162,27486,0,1106,1746189,2
9163,27489,0,1106,1746390,2
9164,27492,0,1106,1746390,2
9165,27495,0,1106,1746591,2
9166,27498,0,1106,1746993,2
9167,27501,0,1106,1747194,2
9168,27504,0,1106,1747395,2
9169,27507,0,1106,1747596,2
9170,27510,0,1106,1747741,2
9171,27513,0,1106,1747861,2
9172,27516,0,1106,1748062,2
9173,27519,0,1106,1748263,2
9174,27522,0,1106,1748461,2
9175,27525,0,1106,1748662,2
9176,27528,0,1106,1748863,2
9177,27531,0,1106,1749064,2
9178,27534,0,1106,1749232,2
9179,27537,0,1106,1749433,2
9180,27540,0,1106,1749634,2
9181,27543,0,1106,1749835,2
9182,27546,0,1106,1750036,2
9183,27549,0,1106,1750036,2
9184,27552,0,1106,1750438,2
9185,27555,0,1106,1750438,2
9186,27558,0,1106,1750639,2
9187,27561,0,1106,1750821,2
9188,27564,0,1106,1751016,2
9189,27567,0,1106,1751217,2
9190,27570,0,1106,1751418,2
9191,27573,0,1106,1751619,2
9192,27576,0,1106,1751820,2
9193,27579,0,1106,1752021,2
9194,27582,0,1106,1752222,2
9195,27585,0,1106,1752423,2
9196,27588,0,1106,1752423,2
9197,27591,0,1106,1752619,2
9198,27594,0,1106,1752820,2
9199,27597,0,1106,1753021,2
9200,27600,0,1106,1753222,2
9201,27603,0,1106,1753423,2
9202,27606,0,1106,1753624,2
9203,27609,0,1106,1753825,2
9204,27612,0,1106,1754026,2
9205,27615,0,1106,1754227,2
9206,27618,0,1106,1754593,2
9207,27621,0,1106,1754693,2
9208,27624,0,1106,1754894,2
9209,27627,0,1106,1755095,2
9210,27630,0,1106,1755296,2
9211,27633,0,1106,1755497,2
9212,27636,0,1106,1755698,2
9213,27639,0,1106,1755899,2
9214,27642,0,1106,1756100,2
9215,27645,0,1106,1756264,2
9216,27648,0,1106,1756465,2
9217,27651,0,1106,1756616,2
9218,27654,0,1106,1756817,2
9219,27657,0,1106,1757018,2
9220,27660,0,1106,1757018,2
9221,27663,0,1106,1757420,2
9222,27666,0,1106,1757621,2
9223,27669,0,1106,1757822,2
9224,27672,0,1106,1758023,2
9225,27675,0,1106,1758224,2
9226,27678,0,1106,1758425,2
9227,27681,0,1106,1758626,2
9228,27684,0,1106,1758827,2
9229,27687,0,1106,1759028,2
9230,27690,0,1106,1759229,2
9231,27693,0,1106,1759430,2
9232,27696,0,1106,1759631,2
9233,27699,0,1106,1759733,2
9234,27702,0,1106,1759934,2
9235,27705,0,1106,1760135,2
9236,27708,0,1106,1760336,2
9237,27711,0,1106,1760537,2
9238,27714,0,1106,1760738,2
9239,27717,0,1106,1760939,2
9240,27720,0,1106,1761140,2
9241,27723,0,1106,1761341,2
9242,27726,0,1106,1761542,2
9243,27729,0,1106,1761542,2
9244,27732,0,1106,1761713,2
9245,27735,0,1106,1761914,2
9246,27738,0,1106,1762115,2
9247,27741,0,1106,1762260,2
9248,27744,0,1106,1762461,2
9249,27747,0,1106,1762662,2
9250,27750,0,1106,1762863,2
9251,27753,0,1106,1763265,2
9252,27756,0,1106,1763265,2
9253,27759,0,1106,1763667,2
9254,27762,0,1106,1763868,2
9255,27765,0,1106,1764069,2
9256,27768,0,1106,1764264,2
9257,27771,0,1106,1764465,2
9258,27774,0,1106,1764465,2
9259,27777,0,1106,1764867,2
9260,27780,0,1106,1765068,2
9261,27783,0,1106,1765269,2
9262,27786,0,1106,1765470,2
9263,27789,0,1106,1765671,2
9264,27792,0,1106,1765872,2
9265,27795,0,1106,1766073,2
9266,27798,0,1106,1766073,2
9267,27801,0,1106,1766274,2
9268,27804,0,1106,1766475,2
9269,27807,0,1106,1766676,2
9270,27810,0,1106,1766877,2
9271,27813,0,1106,1767078,2
9272,27816,0,1106,1767279,2
9273,27819,0,1106,1767480,2
9274,27822,0,1106,1767480,2
9275,27825,0,1106,1767681,2
9276,27828,0,1106,1767882,2
9277,27831,0,1106,1768083,2
9278,27834,0,1106,1768284,2
9279,27837,0,1106,1768485,2
9280,27840,0,1106,1768686,2
9281,27843,0,1106,1768887,2
9282,27846,0,1106,1769088,2
9283,27849,0,1106,1769289,2
9284,27852,0,1106,1769490,2
9285,27855,0,1106,1769691,2
9286,27858,0,1106,1770093,2
9287,27861,0,1106,1770294,2
9288,27864,0,1106,1770495,2
9289,27867,0,1106,1770696,2
9290,27870,0,1106,1770897,2
9291,27873,0,1106,1771098,2
9292,27876,0,1106,1771098,2
9293,27879,0,1106,1771299,2
9294,27882,0,1106,1771500,2
9295,27885,0,1106,1771701,2
9296,27888,0,1106,1771902,2
9297,27891,0,1106,1772103,2
9298,27894,0,1106,1772304,2
9299,27897,0,1106,1772505,2
9300,27900,0,1106,1772907,2
9301,27903,0,1106,1773108,2
9302,27906,0,1106,1773309,2
9303,27909,0,1106,1773510,2
9304,27912,0,1106,1773711,2
9305,27915,0,1106,1774091,2
9306,27918,0,1106,1774292,2
9307,27921,0,1106,1774493,2
9308,27924,0,1106,1774694,2
9309,27927,0,1106,1774694,2
9310,27930,0,1106,1775096,2
9311,27933,0,1106,1775297,2
9312,27936,0,1106,1775297,2
9313,27939,0,1106,1775498,2
9314,27942,0,1106,1775636,2
9315,27945,0,1106,1775837,2
9316,27948,0,1106,1776038,2
9317,27951,0,1106,1776239,2
9318,27954,0,1106,1776440,2
9319,27957,0,1106,1776641,2
9320,27960,0,1106,1776641,2
9321,27963,0,1106,1777043,2
9322,27966,0,1106,1777244,2
9323,27969,0,1106,1777445,2
9324,27972,0,1106,1777646,2
9325,27975,0,1106,1777847,2
9326,27978,0,1106,1778048,2
9327,27981,0,1106,1778249,2
9328,27984,0,1106,1778450,2
9329,27987,0,1106,1778651,2
9330,27990,0,1106,1778925,2
9331,27993,0,1106,1779126,2
9332,27996,0,1106,1779327,2
9333,27999,0,1106,1779528,2
9334,28002,0,1106,1779729,2
9335,28005,0,1106,1779930,2
9336,28008,0,1106,1780131,2
9337,28011,0,1106,1780332,2
9338,28014,0,1106,1780533,2
9339,28017,0,1106,1780734,2
9340,28020,0,1106,1780935,2
9341,28023,0,1106,1781136,2
9342,28026,0,1106,1781337,2
9343,28029,0,1106,1781538,2
9344,28032,0,1106,1781739,2
9345,28035,0,1106,1781940,2
9346,28038,0,1106,1782342,2
9347,28041,0,1106,1782543,2
9348,28044,0,1106,1782744,2
9349,28047,0,1106,1782945,2
9350,28050,0,1106,1783146,2
9351,28053,0,1106,1783146,2
9352,28056,0,1106,1783347,2
9353,28059,0,1106,1783548,2
9354,28062,0,1106,1783749,2
9355,28065,0,1106,1783950,2
9356,28068,0,1106,1784151,2
9357,28071,0,1106,1784352,2
9358,28074,0,1106,1784553,2
9359,28077,0,1106,1784553,2
9360,28080,0,1106,1784754,2
9361,28083,0,1106,1784955,2
9362,28086,0,1106,1785156,2
9363,28089,0,1106,1785357,2
9364,28092,0,1106,1785558,2
9365,28095,0,1106,1785960,2
9366,28098,0,1106,1785960,2
9367,28101,0,1106,1786161,2
9368,28104,0,1106,1786362,2
9369,28107,0,1106,1786563,2
9370,28110,0,1106,1786764,2
9371,28113,0,1106,1786934,2
9372,28116,0,1106,1787135,2
9373,28119,0,1106,1787336,2
9374,28122,0,1106,1787537,2
9375,28125,0,1106,1787738,2
9376,28128,0,1106,1787939,2
9377,28131,0,1106,1787939,2
9378,28134,0,1106,1788140,2
9379,28137,0,1106,1788341,2
9380,28140,0,1106,1788542,2
9381,28143,0,1106,1788743,2
9382,28146,0,1106,1788944,2
9383,28149,0,1106,1789145,2
9384,28152,0,1106,1789346,2
9385,28155,0,1106,1789521,2
9386,28158,0,1106,1789722,2
9387,28161,0,1106,1789923,2
9388,28164,0,1106,1790124,2
9389,28167,0,1106,1790325,2
9390,28170,0,1106,1790526,2
9391,28173,0,1106,1790727,2
9392,28176,0,1106,1790928,2
9393,28179,0,1106,1791129,2
9394,28182,0,1106,1791330,2
9395,28185,0,1106,1791531,2
9396,28188,0,1106,1791894,2
9397,28191,0,1106,1791894,2
9398,28194,0,1106,1792095,2
9399,28197,0,1106,1792296,2
9400,28200,0,1106,1792660,2
9401,28203,0,1106,1792861,2
9402,28206,0,1106,1793062,2
9403,28209,0,1106,1793263,2
9404,28212,0,1106,1793447,2
9405,28215,0,1106,1793843,2
9406,28218,0,1106,1794044,2
9407,28221,0,1106,1794044,2
9408,28224,0,1106,1794245,2
9409,28227,0,1106,1794446,2
9410,28230,0,1106,1794848,2
9411,28233,0,1106,1795049,2
9412,28236,0,1106,1795226,2
9413,28239,0,1106,1795427,2
9414,28242,0,1106,1795427,2
9415,28245,0,1106,1795628,2
9416,28248,0,1106,1795829,2
9417,28251,0,1106,1796030,2
9418,28254,0,1106,1796231,2
9419,28257,0,1106,1796432,2
9420,28260,0,1106,1796633,2
9421,28263,0,1106,1796834,2
9422,28266,0,1106,1797035,2
9423,28269,0,1106,1797236,2
9424,28272,0,1106,1797437,2
9425,28275,0,1106,1797638,2
9426,28278,0,1106,1797839,2
9427,28281,0,1106,1798040,2
9428,28284,0,1106,1798442,2
9429,28287,0,1106,1798566,2
9430,28290,0,1106,1798767,2
9431,28293,0,1106,1798968,2
9432,28296,0,1106,1799169,2
9433,28299,0,1106,1799370,2
9434,28302,0,1106,1799571,2
9435,28305,0,1106,1799772,2
9436,28308,0,1106,1799772,2
9437,28311,0,1106,1799973,2
9438,28314,0,1106,1800174,2
9439,28317,0,1106,1800303,2
9440,28320,0,1106,1800504,2
9441,28323,0,1106,1800705,2
9442,28326,0,1106,1800906,2
9443,28329,0,1106,1801107,2
9444,28332,0,1106,1801308,2
9445,28335,0,1106,1801424,2
9446,28338,0,1106,1801826,2
9447,28341,0,1106,1801826,2
9448,28344,0,1106,1802228,2
9449,28347,0,1106,1802429,2
9450,28350,0,1106,1802497,2
9451,28353,0,1106,1802613,2
9452,28356,0,1106,1802814,2
9453,28359,0,1106,1803015,2
9454,28362,0,1106,1803216,2
9455,28365,0,1106,1803417,2
9456,28368,0,1106,1803819,2
9457,28371,0,1106,1803819,2
9458,28374,0,1106,1804020,2
9459,28377,0,1106,1804221,2
9460,28380,0,1106,1804613,2
9461,28383,0,1106,1804613,2
9462,28386,0,1106,1804814,2
9463,28389,0,1106,1804916,2
9464,28392,0,1106,1805117,2
9465,28395,0,1106,1805245,2
9466,28398,0,1106,1805647,2
9467,28401,0,1106,1805848,2
9468,28404,0,1106,1805848,2
9469,28407,0,1106,1806049,2
9470,28410,0,1106,1806250,2
9471,28413,0,1106,1806451,2
9472,28416,0,1106,1806652,2
9473,28419,0,1106,1806853,2
9474,28422,0,1106,1806959,2
9475,28425,0,1106,1807284,2
9476,28428,0,1106,1807284,2
9477,28431,0,1106,1807485,2
9478,28434,0,1106,1807686,2
9479,28437,0,1106,1807887,2
9480,28440,0,1106,1808088,2
9481,28443,0,1106,1808289,2
9482,28446,0,1106,1808490,2
9483,28449,0,1106,1808691,2
9484,28452,0,1106,1808892,2
9485,28455,0,1106,1809093,2
9486,28458,0,1106,1809294,2
9487,28461,0,1106,1809696,2
9488,28464,0,1106,1809897,2
9489,28467,0,1106,1810098,2
9490,28470,0,1106,1810299,2
9491,28473,0,1106,1810500,2
9492,28476,0,1106,1810701,2
9493,28479,0,1106,1810902,2
9494,28482,0,1106,1811103,2
9495,28485,0,1106,1811304,2
9496,28488,0,1106,1811706,2
9497,28491,0,1106,1811706,2
9498,28494,0,1106,1811907,2
9499,28497,0,1106,1812309,2
9500,28500,0,1106,1812510,2
9501,28503,0,1106,1812711,2
9502,28506,0,1106,1812912,2
9503,28509,0,1106,1812912,2
9504,28512,0,1106,1813113,2
9505,28515,0,1106,1813314,2
9506,28518,0,1106,1813515,2
9507,28521,0,1106,1813679,2
9508,28524,0,1106,1813679,2
9509,28527,0,1106,1813880,2
9510,28530,0,1106,1814282,2
9511,28533,0,1106,1814483,2
9512,28536,0,1106,1814684,2
9513,28539,0,1106,1814885,2
9514,28542,0,1106,1815086,2
9515,28545,0,1106,1815287,2
9516,28548,0,1106,1815287,2
9517,28551,0,1106,1815488,2
9518,28554,0,1106,1815689,2
9519,28557,0,1106,1815890,2
9520,28560,0,1106,1816091,2
9521,28563,0,1106,1816292,2
9522,28566,0,1106,1816292,2
9523,28569,0,1106,1816493,2
9524,28572,0,1106,1816694,2
9525,28575,0,1106,1816895,2
9526,28578,0,1106,1817096,2
9527,28581,0,1106,1817297,2
9528,28584,0,1106,1817498,2
9529,28587,0,1106,1817839,2
9530,28590,0,1106,1818040,2
9531,28593,0,1106,1818214,2
9532,28596,0,1106,1818415,2
9533,28599,0,1106,1818616,2
9534,28602,0,1106,1818817,2
9535,28605,0,1106,1819018,2
9536,28608,0,1106,1819219,2
9537,28611,0,1106,1819420,2
9538,28614,0,1106,1819420,2
9539,28617,0,1106,1819621,2
9540,28620,0,1106,1819822,2
9541,28623,0,1106,1820023,2
9542,28626,0,1106,1820173,2
9543,28629,0,1106,1820374,2
9544,28632,0,1106,1820575,2
9545,28635,0,1106,1820776,2
9546,28638,0,1106,1820977,2
9547,28641,0,1106,1821287,2
9548,28644,0,1106,1821287,2
9549,28647,0,1106,1821689,2
9550,28650,0,1106,1821689,2
9551,28653,0,1106,1821890,2
9552,28656,0,1106,1822292,2
9553,28659,0,1106,1822493,2
9554,28662,0,1106,1822694,2
9555,28665,0,1106,1822895,2
9556,28668,0,1106,1823096,2
9557,28671,0,1106,1823297,2
9558,28674,0,1106,1823498,2
9559,28677,0,1106,1823699,2
9560,28680,0,1106,1823900,2
9561,28683,0,1106,1824302,2
9562,28686,0,1106,1824503,2
9563,28689,0,1106,1824704,2
9564,28692,0,1106,1824905,2
9565,28695,0,1106,1825106,2
9566,28698,0,1106,1825307,2
9567,28701,0,1106,1825508,2
9568,28704,0,1106,1825709,2
9569,28707,0,1106,1825910,2
9570,28710,0,1106,1826111,2
9571,28713,0,1106,1826312,2
9572,28716,0,1106,1826714,2
9573,28719,0,1106,1826915,2
9574,28722,0,1106,1826915,2
9575,28725,0,1106,1827145,2
9576,28728,0,1106,1827346,2
9577,28731,0,1106,1827547,2
9578,28734,0,1106,1827949,2
9579,28737,0,1106,1828150,2
9580,28740,0,1106,1828351,2
9581,28743,0,1106,1828351,2
9582,28746,0,1106,1828552,2
9583,28749,0,1106,1828753,2
9584,28752,0,1106,1828954,2
9585,28755,0,1106,1829155,2
9586,28758,0,1106,1829356,2
9587,28761,0,1106,1829557,2
9588,28764,0,1106,1829758,2
9589,28767,0,1106,1829959,2
9590,28770,0,1106,1830160,2
9591,28773,0,1106,1830377,2
9592,28776,0,1106,1830715,2
9593,28779,0,1106,1830916,2
9594,28782,0,1106,1831072,2
9595,28785,0,1106,1831273,2
9596,28788,0,1106,1831474,2
9597,28791,0,1106,1831675,2
9598,28794,0,1106,1831941,2
9599,28797,0,1106,1832142,2
9600,28800,0,1106,1832232,2
9601,28803,0,1106,1832433,2
9602,28806,0,1106,1832433,2
9603,28809,0,1106,1832634,2
9604,28812,0,1106,1832835,2
9605,28815,0,1106,1833036,2
9606,28818,0,1106,1833237,2
9607,28821,0,1106,1833315,2
9608,28824,0,1106,1833516,2
9609,28827,0,1106,1833717,2
9610,28830,0,1106,1834119,2
9611,28833,0,1106,1834320,2
9612,28836,0,1106,1834521,2
9613,28839,0,1106,1834722,2
9614,28842,0,1106,1834923,2
9615,28845,0,1106,1835124,2
9616,28848,0,1106,1835325,2
9617,28851,0,1106,1835526,2
9618,28854,0,1106,1835727,2
9619,28857,0,1106,1835928,2
9620,28860,0,1106,1836129,2
9621,28863,0,1106,1836330,2
9622,28866,0,1106,1836531,2
9623,28869,0,1106,1836732,2
9624,28872,0,1106,1836933,2
9625,28875,0,1106,1837134,2
9626,28878,0,1106,1837335,2
9627,28881,0,1106,1837536,2
9628,28884,0,1106,1837737,2
9629,28887,0,1106,1837938,2
9630,28890,0,1106,1838139,2
9631,28893,0,1106,1838340,2
9632,28896,0,1106,1838541,2
9633,28899,0,1106,1838742,2
9634,28902,0,1106,1838943,2
9635,28905,0,1106,1839144,2
9636,28908,0,1106,1839345,2
9637,28911,0,1106,1839546,2
9638,28914,0,1106,1839747,2
9639,28917,0,1106,1839948,2
9640,28920,0,1106,1840149,2
9641,28923,0,1106,1840350,2
9642,28926,0,1106,1840551,2
9643,28929,0,1106,1840752,2
9644,28932,0,1106,1840752,2
9645,28935,0,1106,1841154,2
9646,28938,0,1106,1841154,2
9647,28941,0,1106,1841465,2
9648,28944,0,1106,1841666,2
9649,28947,0,1106,1841867,2
9650,28950,0,1106,1842068,2
9651,28953,0,1106,1842269,2
9652,28956,0,1106,1842269,2
9653,28959,0,1106,1842671,2
