[2023-06-28 00:03:05.89] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303923586s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 00:03:06.21] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.756345533s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-28 00:03:09.97] [status] tests: 0/3, fuzzing: 201/2000000, cov: 1103, corpus: 1
[2023-06-28 07:02:11.33] [status] tests: 0/3, fuzzing: 1576159/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:14.49] [status] tests: 0/3, fuzzing: 1576360/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:17.49] [status] tests: 0/3, fuzzing: 1576561/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:20.49] [status] tests: 0/3, fuzzing: 1576762/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:23.50] [status] tests: 0/3, fuzzing: 1576963/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:26.50] [status] tests: 0/3, fuzzing: 1577276/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:29.50] [status] tests: 0/3, fuzzing: 1577477/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:32.50] [status] tests: 0/3, fuzzing: 1577678/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:35.50] [status] tests: 0/3, fuzzing: 1577678/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:38.51] [status] tests: 0/3, fuzzing: 1578080/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:41.77] [status] tests: 0/3, fuzzing: 1578174/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:45.00] [status] tests: 0/3, fuzzing: 1578375/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:48.00] [status] tests: 0/3, fuzzing: 1578683/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:51.01] [status] tests: 0/3, fuzzing: 1578884/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:54.01] [status] tests: 0/3, fuzzing: 1578884/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:57.01] [status] tests: 0/3, fuzzing: 1579085/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:00.08] [status] tests: 0/3, fuzzing: 1579286/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:03.09] [status] tests: 0/3, fuzzing: 1579529/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:06.09] [status] tests: 0/3, fuzzing: 1579730/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:09.39] [status] tests: 0/3, fuzzing: 1579931/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:12.39] [status] tests: 0/3, fuzzing: 1580132/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:15.39] [status] tests: 0/3, fuzzing: 1580333/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:18.60] [status] tests: 0/3, fuzzing: 1580534/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:21.61] [status] tests: 0/3, fuzzing: 1580735/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:24.63] [status] tests: 0/3, fuzzing: 1580936/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:27.80] [status] tests: 0/3, fuzzing: 1581137/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:30.86] [status] tests: 0/3, fuzzing: 1581338/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:33.86] [status] tests: 0/3, fuzzing: 1581539/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:36.87] [status] tests: 0/3, fuzzing: 1581740/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:40.00] [status] tests: 0/3, fuzzing: 1581740/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:43.00] [status] tests: 0/3, fuzzing: 1581941/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:46.00] [status] tests: 0/3, fuzzing: 1582142/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:49.01] [status] tests: 0/3, fuzzing: 1582343/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:52.01] [status] tests: 0/3, fuzzing: 1582544/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:55.01] [status] tests: 0/3, fuzzing: 1582745/2000000, cov: 1106, corpus: 2
[2023-06-28 07:03:58.01] [status] tests: 0/3, fuzzing: 1582946/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:01.02] [status] tests: 0/3, fuzzing: 1583142/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:04.11] [status] tests: 0/3, fuzzing: 1583343/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:07.12] [status] tests: 0/3, fuzzing: 1583544/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:10.20] [status] tests: 0/3, fuzzing: 1583745/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:13.20] [status] tests: 0/3, fuzzing: 1584147/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:16.20] [status] tests: 0/3, fuzzing: 1584348/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:19.20] [status] tests: 0/3, fuzzing: 1584348/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:22.21] [status] tests: 0/3, fuzzing: 1584750/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:25.21] [status] tests: 0/3, fuzzing: 1584750/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:28.22] [status] tests: 0/3, fuzzing: 1584951/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:31.41] [status] tests: 0/3, fuzzing: 1585152/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:34.57] [status] tests: 0/3, fuzzing: 1585353/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:37.57] [status] tests: 0/3, fuzzing: 1585554/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:40.70] [status] tests: 0/3, fuzzing: 1585755/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:43.70] [status] tests: 0/3, fuzzing: 1585910/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:46.74] [status] tests: 0/3, fuzzing: 1586111/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:49.85] [status] tests: 0/3, fuzzing: 1586312/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:52.94] [status] tests: 0/3, fuzzing: 1586513/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:55.94] [status] tests: 0/3, fuzzing: 1586714/2000000, cov: 1106, corpus: 2
[2023-06-28 07:04:58.94] [status] tests: 0/3, fuzzing: 1586915/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:01.95] [status] tests: 0/3, fuzzing: 1587015/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:04.95] [status] tests: 0/3, fuzzing: 1587216/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:07.95] [status] tests: 0/3, fuzzing: 1587417/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:10.95] [status] tests: 0/3, fuzzing: 1587618/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:14.35] [status] tests: 0/3, fuzzing: 1587618/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:17.36] [status] tests: 0/3, fuzzing: 1587819/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:20.41] [status] tests: 0/3, fuzzing: 1587819/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:23.42] [status] tests: 0/3, fuzzing: 1588011/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:26.42] [status] tests: 0/3, fuzzing: 1588413/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:29.43] [status] tests: 0/3, fuzzing: 1588614/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:32.43] [status] tests: 0/3, fuzzing: 1588815/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:35.43] [status] tests: 0/3, fuzzing: 1589016/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:38.44] [status] tests: 0/3, fuzzing: 1589217/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:41.44] [status] tests: 0/3, fuzzing: 1589418/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:44.57] [status] tests: 0/3, fuzzing: 1589619/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:47.70] [status] tests: 0/3, fuzzing: 1589820/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:50.71] [status] tests: 0/3, fuzzing: 1590021/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:53.71] [status] tests: 0/3, fuzzing: 1590222/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:56.72] [status] tests: 0/3, fuzzing: 1590423/2000000, cov: 1106, corpus: 2
[2023-06-28 07:05:59.72] [status] tests: 0/3, fuzzing: 1590825/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:02.72] [status] tests: 0/3, fuzzing: 1590984/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:05.72] [status] tests: 0/3, fuzzing: 1591185/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:08.73] [status] tests: 0/3, fuzzing: 1591386/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:11.73] [status] tests: 0/3, fuzzing: 1591587/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:14.73] [status] tests: 0/3, fuzzing: 1591788/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:17.74] [status] tests: 0/3, fuzzing: 1591989/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:20.74] [status] tests: 0/3, fuzzing: 1592190/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:23.81] [status] tests: 0/3, fuzzing: 1592190/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:26.82] [status] tests: 0/3, fuzzing: 1592391/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:29.89] [status] tests: 0/3, fuzzing: 1592592/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:32.90] [status] tests: 0/3, fuzzing: 1592793/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:35.90] [status] tests: 0/3, fuzzing: 1593195/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:38.90] [status] tests: 0/3, fuzzing: 1593396/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:41.90] [status] tests: 0/3, fuzzing: 1593597/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:45.00] [status] tests: 0/3, fuzzing: 1593597/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:48.08] [status] tests: 0/3, fuzzing: 1593798/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:51.08] [status] tests: 0/3, fuzzing: 1593999/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:54.14] [status] tests: 0/3, fuzzing: 1594200/2000000, cov: 1106, corpus: 2
[2023-06-28 07:06:57.16] [status] tests: 0/3, fuzzing: 1594401/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:00.17] [status] tests: 0/3, fuzzing: 1594602/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:03.31] [status] tests: 0/3, fuzzing: 1594803/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:06.57] [status] tests: 0/3, fuzzing: 1595004/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:09.61] [status] tests: 0/3, fuzzing: 1595205/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:12.64] [status] tests: 0/3, fuzzing: 1595406/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:15.64] [status] tests: 0/3, fuzzing: 1595607/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:18.64] [status] tests: 0/3, fuzzing: 1596009/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:21.64] [status] tests: 0/3, fuzzing: 1596210/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:24.75] [status] tests: 0/3, fuzzing: 1596210/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:27.76] [status] tests: 0/3, fuzzing: 1596563/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:30.76] [status] tests: 0/3, fuzzing: 1596764/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:33.76] [status] tests: 0/3, fuzzing: 1596965/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:36.76] [status] tests: 0/3, fuzzing: 1596965/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:39.76] [status] tests: 0/3, fuzzing: 1597166/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:42.77] [status] tests: 0/3, fuzzing: 1597367/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:45.83] [status] tests: 0/3, fuzzing: 1597568/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:48.99] [status] tests: 0/3, fuzzing: 1597769/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:52.07] [status] tests: 0/3, fuzzing: 1597970/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:55.07] [status] tests: 0/3, fuzzing: 1598171/2000000, cov: 1106, corpus: 2
[2023-06-28 07:07:58.12] [status] tests: 0/3, fuzzing: 1598372/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:01.13] [status] tests: 0/3, fuzzing: 1598573/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:04.13] [status] tests: 0/3, fuzzing: 1598774/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:07.14] [status] tests: 0/3, fuzzing: 1598975/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:10.28] [status] tests: 0/3, fuzzing: 1599176/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:13.47] [status] tests: 0/3, fuzzing: 1599377/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:16.52] [status] tests: 0/3, fuzzing: 1599578/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:19.52] [status] tests: 0/3, fuzzing: 1599779/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:22.58] [status] tests: 0/3, fuzzing: 1599980/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:25.58] [status] tests: 0/3, fuzzing: 1600114/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:28.58] [status] tests: 0/3, fuzzing: 1600315/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:31.63] [status] tests: 0/3, fuzzing: 1600516/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:34.69] [status] tests: 0/3, fuzzing: 1600717/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:37.74] [status] tests: 0/3, fuzzing: 1600916/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:40.75] [status] tests: 0/3, fuzzing: 1601200/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:43.75] [status] tests: 0/3, fuzzing: 1601200/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:46.75] [status] tests: 0/3, fuzzing: 1601602/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:49.76] [status] tests: 0/3, fuzzing: 1601803/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:53.04] [status] tests: 0/3, fuzzing: 1601803/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:56.19] [status] tests: 0/3, fuzzing: 1602004/2000000, cov: 1106, corpus: 2
[2023-06-28 07:08:59.28] [status] tests: 0/3, fuzzing: 1602205/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:02.31] [status] tests: 0/3, fuzzing: 1602406/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:05.38] [status] tests: 0/3, fuzzing: 1602607/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:08.40] [status] tests: 0/3, fuzzing: 1602802/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:11.68] [status] tests: 0/3, fuzzing: 1603003/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:14.76] [status] tests: 0/3, fuzzing: 1603204/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:17.76] [status] tests: 0/3, fuzzing: 1603405/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:20.76] [status] tests: 0/3, fuzzing: 1603606/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:23.76] [status] tests: 0/3, fuzzing: 1603807/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:26.77] [status] tests: 0/3, fuzzing: 1603807/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:29.81] [status] tests: 0/3, fuzzing: 1604008/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:32.91] [status] tests: 0/3, fuzzing: 1604209/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:35.96] [status] tests: 0/3, fuzzing: 1604410/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:38.97] [status] tests: 0/3, fuzzing: 1604611/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:41.97] [status] tests: 0/3, fuzzing: 1604812/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:44.97] [status] tests: 0/3, fuzzing: 1605013/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:47.97] [status] tests: 0/3, fuzzing: 1605214/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:50.98] [status] tests: 0/3, fuzzing: 1605415/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:54.00] [status] tests: 0/3, fuzzing: 1605616/2000000, cov: 1106, corpus: 2
[2023-06-28 07:09:57.00] [status] tests: 0/3, fuzzing: 1605817/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:00.00] [status] tests: 0/3, fuzzing: 1606018/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:03.01] [status] tests: 0/3, fuzzing: 1606219/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:06.04] [status] tests: 0/3, fuzzing: 1606420/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:09.13] [status] tests: 0/3, fuzzing: 1606420/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:12.14] [status] tests: 0/3, fuzzing: 1606621/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:15.14] [status] tests: 0/3, fuzzing: 1606822/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:18.30] [status] tests: 0/3, fuzzing: 1607023/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:21.30] [status] tests: 0/3, fuzzing: 1607224/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:24.31] [status] tests: 0/3, fuzzing: 1607425/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:27.31] [status] tests: 0/3, fuzzing: 1607626/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:30.39] [status] tests: 0/3, fuzzing: 1607827/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:33.63] [status] tests: 0/3, fuzzing: 1608028/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:36.64] [status] tests: 0/3, fuzzing: 1608229/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:39.75] [status] tests: 0/3, fuzzing: 1608430/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:42.78] [status] tests: 0/3, fuzzing: 1608631/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:45.81] [status] tests: 0/3, fuzzing: 1608832/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:48.85] [status] tests: 0/3, fuzzing: 1609033/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:51.92] [status] tests: 0/3, fuzzing: 1609234/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:54.93] [status] tests: 0/3, fuzzing: 1609435/2000000, cov: 1106, corpus: 2
[2023-06-28 07:10:57.93] [status] tests: 0/3, fuzzing: 1609591/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:00.94] [status] tests: 0/3, fuzzing: 1609993/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:03.94] [status] tests: 0/3, fuzzing: 1610194/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:06.94] [status] tests: 0/3, fuzzing: 1610395/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:09.94] [status] tests: 0/3, fuzzing: 1610596/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:12.98] [status] tests: 0/3, fuzzing: 1610596/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:15.99] [status] tests: 0/3, fuzzing: 1610797/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:18.99] [status] tests: 0/3, fuzzing: 1610998/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:22.00] [status] tests: 0/3, fuzzing: 1611262/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:25.00] [status] tests: 0/3, fuzzing: 1611463/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:28.12] [status] tests: 0/3, fuzzing: 1611664/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:31.12] [status] tests: 0/3, fuzzing: 1611865/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:34.12] [status] tests: 0/3, fuzzing: 1612066/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:37.12] [status] tests: 0/3, fuzzing: 1612267/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:40.13] [status] tests: 0/3, fuzzing: 1612267/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:43.13] [status] tests: 0/3, fuzzing: 1612468/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:46.16] [status] tests: 0/3, fuzzing: 1612669/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:49.28] [status] tests: 0/3, fuzzing: 1612832/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:52.28] [status] tests: 0/3, fuzzing: 1613033/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:55.28] [status] tests: 0/3, fuzzing: 1613234/2000000, cov: 1106, corpus: 2
[2023-06-28 07:11:58.29] [status] tests: 0/3, fuzzing: 1613435/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:01.29] [status] tests: 0/3, fuzzing: 1613636/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:04.29] [status] tests: 0/3, fuzzing: 1613837/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:07.30] [status] tests: 0/3, fuzzing: 1614038/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:10.36] [status] tests: 0/3, fuzzing: 1614239/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:13.44] [status] tests: 0/3, fuzzing: 1614440/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:16.44] [status] tests: 0/3, fuzzing: 1614641/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:19.44] [status] tests: 0/3, fuzzing: 1614842/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:22.56] [status] tests: 0/3, fuzzing: 1615043/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:25.56] [status] tests: 0/3, fuzzing: 1615244/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:28.60] [status] tests: 0/3, fuzzing: 1615244/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:31.60] [status] tests: 0/3, fuzzing: 1615445/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:34.60] [status] tests: 0/3, fuzzing: 1615847/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:37.68] [status] tests: 0/3, fuzzing: 1615847/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:40.69] [status] tests: 0/3, fuzzing: 1615989/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:43.69] [status] tests: 0/3, fuzzing: 1616391/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:46.69] [status] tests: 0/3, fuzzing: 1616592/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:49.70] [status] tests: 0/3, fuzzing: 1616592/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:52.88] [status] tests: 0/3, fuzzing: 1616793/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:55.88] [status] tests: 0/3, fuzzing: 1616994/2000000, cov: 1106, corpus: 2
[2023-06-28 07:12:58.88] [status] tests: 0/3, fuzzing: 1617188/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:01.88] [status] tests: 0/3, fuzzing: 1617389/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:04.89] [status] tests: 0/3, fuzzing: 1617590/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:07.89] [status] tests: 0/3, fuzzing: 1617825/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:11.00] [status] tests: 0/3, fuzzing: 1617825/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:14.00] [status] tests: 0/3, fuzzing: 1618026/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:17.01] [status] tests: 0/3, fuzzing: 1618227/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:20.01] [status] tests: 0/3, fuzzing: 1618629/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:23.01] [status] tests: 0/3, fuzzing: 1618830/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:26.06] [status] tests: 0/3, fuzzing: 1618830/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:29.06] [status] tests: 0/3, fuzzing: 1619232/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:32.15] [status] tests: 0/3, fuzzing: 1619232/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:35.34] [status] tests: 0/3, fuzzing: 1619433/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:38.34] [status] tests: 0/3, fuzzing: 1619634/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:41.34] [status] tests: 0/3, fuzzing: 1619835/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:44.44] [status] tests: 0/3, fuzzing: 1620036/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:47.47] [status] tests: 0/3, fuzzing: 1620237/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:50.54] [status] tests: 0/3, fuzzing: 1620438/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:53.58] [status] tests: 0/3, fuzzing: 1620639/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:56.59] [status] tests: 0/3, fuzzing: 1620840/2000000, cov: 1106, corpus: 2
[2023-06-28 07:13:59.92] [status] tests: 0/3, fuzzing: 1621041/2000000, cov: 1106, corpus: 2
[2023-06-28 07:14:02.92] [status] tests: 0/3, fuzzing: 1621242/2000000, cov: 1106, corpus: 2
[2023-06-28 07:14:05.92] [status] tests: 0/3, fuzzing: 1621443/2000000, cov: 1106, corpus: 2
[2023-06-28 07:14:08.92] [status] tests: 0/3, fuzzing: 1621644/2000000, cov: 1106, corpus: 2
[2023-06-28 07:14:11.93] [status] tests: 0/3, fuzzing: 1621845/2000000, cov: 1106, corpus: 2
[2023-06-28 07:14:14.93] [status] tests: 0/3, fuzzing: 1621992/2000000, cov: 1106, corpus: 2
[2023-06-28 07:14:17.93] [status] tests: 0/3, fuzzing: 1622193/2000000, cov: 1106, corpus: 2
[2023-06-28 07:14:20.94] [status] tests: 0/3, fuzzing: 1622595/2000000, cov: 1106, corpus: 2
