[2023-05-28 02:28:41.04] Compiling generated-mazes/maze-4.sol... Done! (0.726203744s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 02:28:41.91] Running slither on generated-mazes/maze-4.sol... Done! (1.515540758s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-28 02:28:46.43] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4241, corpus: 2
    moveNorth(4370001,15592603003999121607,4183556815028678451,221,4086047697973599877,2194297708122931381,238,12896424197938264703) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 150273 seconds Block delay: 54155
    moveWest(3774781302127558196,47,22,55,29,1524785992,5681700180662253097,10274132637173189886) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 67960 seconds Block delay: 27404
    moveNorth(29,11067440550930281335,59,7464852385093720610,27,12974141049876242476,60,36) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322357 seconds Block delay: 5011
    moveWest(4676288502938308293,6029765044737980047,47,292,15858249213683189077,49,14253252971957209949,13311979101764644590) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 127 seconds Block delay: 45036
    moveNorth(24,4861569236320020539,13164316117867674624,9455550805557584512,4212279122323694815,10184540928305761735,2,12726798163334440117) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322326 seconds Block delay: 2497
    moveNorth(7827853265938589587,7819356551528943620,36,961380935889382022,60,14325813183676244613,24,1675932583682453862) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 6 seconds Block delay: 4974
    moveSouth(18182236255786056316,18446744073709551611,57,1,60,6825764,8681858162038252193,4270045738868071839) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 95784 seconds Block delay: 52
    moveNorth(1729840,814560056452471708,22,33,47,18446744073709551614,13772110896478544585,5095324985303985341) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322247 seconds Block delay: 4991
    moveEast(2198959292068618584,13100610516466745228,11015348102613640497,18446744073709551612,65,12725298046066470079,11,15497965207303397627) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322329 seconds Block delay: 23403
    moveEast(18446744073709551611,270139571636553396,9,107,15249460644003078816,42,2185658067913819339,4872731114513277739) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 18429
    moveSouth(12077702675931204606,18446744073709551612,52,7004429210496138185,13923725825439981777,14362210235023294024,4,13821496701404192783) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 332369 seconds Block delay: 5003
    moveWest(6734670745112621437,4370000,2560530916070221831,49,2081693174268884302,781,41,2147081544765790892) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 487078 seconds Block delay: 12338
    moveEast(20,3830036760812988837,53,500,690,14749845288869197626,12076108198637631508,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 19029 seconds Block delay: 23978
    moveEast(18446744073709551612,2782664349942376266,269058699048911292,51,18446744073709551612,12757059871250958363,9452069691503036956,1729395059550262470) from: 0x0000000000000000000000000000000000020000 Value: 0x37870a89326707ad3 Time delay: 322334 seconds Block delay: 5014
    moveEast(16,13,12,4369999,9539588455618847729,53,171937686251282504,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 332369 seconds Block delay: 62
    moveWest(59,9145534,13388998084567444368,4387657406105727318,2476156654532400352,13559015735053205889,10147940714359390544,13932324324242246417) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 566039 seconds Block delay: 4994
    moveSouth(29,12,56,97,2419359982768172924,26,12027541125808511852,9498815052080920452) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 17 seconds Block delay: 5054
    moveWest(65,883,2331812930706070047,26,47,3025541838910579598,16514603484559555937,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3e8d2ee5559fa42e Time delay: 20 seconds Block delay: 23978
    moveSouth(9462273253284515601,60,0,13009508360865944025,6666579781030663401,6016571976116888796,4,9246203912322926411) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 557828 seconds Block delay: 30042
    moveSouth(41,9061243321289614127,1070960070937187447,11,6,7,17893223025943998753,864) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 17 seconds Block delay: 1088
    moveNorth(1524785991,15508673771684311497,18409606284357844624,6,18446744073709551613,594748503919115064,18446744073709551612,61) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322345 seconds Block delay: 5021
    moveNorth(15555633060607348751,10612161977490581716,12519584815398169296,1837955013631170135,0,14588759052370581831,63,64) from: 0x0000000000000000000000000000000000030000 Value: 0x26679062f26feb0fa Time delay: 322328 seconds Block delay: 60248
    moveNorth(1064810954679918,19,10761835990703436944,0,8,12,3,150) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 376096 seconds Block delay: 35
    moveNorth(2962521334777440353,16049883338197967242,46,39,6473625646899189311,17956128908602930603,25,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 561997 seconds Block delay: 4994
    moveEast(14,6313244318634431984,15806277974632828336,8913171197872579934,10863254372225335686,26,31,753) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 601458 seconds Block delay: 49
    moveEast(13,50,2790869370464201439,18,18104014331007440222,22,11,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322342 seconds Block delay: 4984
    moveEast(10349598378794440965,195828046994085485,39,29,180658114,2839351013063788989,9724179230644502714,18179444301731365570) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 377443 seconds Block delay: 18
    moveSouth(54,2625154207381051426,63,13,17465220586673518492,17107939747122360387,10700734218032459941,486) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322349 seconds Block delay: 60
    moveWest(11,8536947065220613579,10394181964808005241,1,14250181174464332406,24,48,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 444463 seconds Block delay: 23885
    moveEast(5,3032812909649755473,18446744073709551613,1524785991,6422699446891960877,19,5,29) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 59 seconds Block delay: 15005
    moveEast(13816624599991796990,40,18446744073709551614,25,16727910437444153053,15497405331908656148,16882941567214640454,7472248717481842612) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 554465 seconds Block delay: 60248
    moveNorth(1779052122989025262,1524785992,17,4369999,60,112,1506600208813660,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 36 seconds Block delay: 1123
    moveNorth(18313208576957039031,7497446523534540964,28392387936049125,17140815457161007986,14844609080669242642,13597637320075106789,17188275535253725368,6366292787376979138) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 289607 seconds Block delay: 5004
    moveSouth(37,15,4280508669092403889,42,45,12803491766465357911,18,39) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 151258 seconds Block delay: 60267
    moveEast(48,8747728647846803880,17997807923178335124,3920097895824572075,58,24,24,674) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 23 seconds Block delay: 42595
    moveWest(21331268140722,723,23,3909541758190568539,254,61,62,11847247683211399716) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2
    moveNorth(25,12232836990734847851,21,6872611562770982063,17,17349842834342709969,26,14329694344189794316) from: 0x0000000000000000000000000000000000030000 Value: 0x4558b7ef95b76537b Time delay: 33271 seconds Block delay: 23978
    moveWest(55,7004127979324219734,10281767141418781337,2980241330330282944,23,4369999,12174905931235618731,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322371 seconds Block delay: 42130
    moveSouth(16,14366011384346552479,43,10074726421802168475,5705222703469598015,29,12935254847602234078,10) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322319 seconds Block delay: 255
    moveEast(38,14566725653925789441,18446744073709551614,18446744073709551613,17567223703767544519,1259258457350735884,7145629910140,1478328386318261392) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 20 seconds Block delay: 4976
    moveSouth(1021639762455614706,2083437604767851695,424,0,9134511682584746683,49,11003346416491232744,62) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 289607 seconds Block delay: 15367
    moveWest(65,15525946063018701660,51,15783855525416891028,0,13399664426656751549,0,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322334 seconds Block delay: 30042
    moveEast(17670681689731300972,10581415774502702294,8985284886334518205,10,22,55,45,46) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 135921 seconds Block delay: 12
    moveWest(7557624288843840206,2603502588817909735,859,18446744073709551611,257104824741718,13789342661958616353,18,24) from: 0x0000000000000000000000000000000000010000 Value: 0x5a69bf8090bfd41c Time delay: 35 seconds Block delay: 50
    moveSouth(49,17,13967616808182287749,62,10978839424890456225,3331413439995790747,15996802695129967116,12438216384256963104) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322369 seconds Block delay: 49415
    moveEast(363556763305559525,10062456480912534943,14352344651687041460,26,49,9860118248305560287,34,1666781323462415980) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 40 seconds Block delay: 5237
    moveEast(56,2347540994915230560,18446744073709551611,3273442691797273683,7398370824753355191,2498606163151547651,525,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 566039 seconds Block delay: 44
    moveSouth(8780458456520590503,12544553879786332741,19,63,4369999,6,9699103164586178875,4) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322360 seconds Block delay: 12
    moveNorth(35,14273090710510922230,42,12451949228873371369,44,34,18384344084891612388,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322363 seconds Block delay: 5003
    moveWest(2480539684362386914,3268831544737900281,56,14691003320835304541,11957909593848664233,17,15448629027158536274,2628268970999015443) from: 0x0000000000000000000000000000000000020000 Value: 0xa1a000ddb91dd30 Time delay: 59 seconds Block delay: 4995
    moveWest(2632123682637929052,9030599591024823185,14684805147497621638,10031491835432990962,11541572988420820595,32,15,16) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 199511 seconds Block delay: 9920
    moveWest(9399584978927839787,775,39,5496481936921500212,39,59,988,43) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322315 seconds Block delay: 47075
    moveSouth(11172280746451637736,29958178826303,42,101958777,362756622797684870,2269223293910638129,22,18067865852358048110) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 108491 seconds Block delay: 5018
    moveNorth(0,16574113428258207999,2169947282919653817,21,18446744073709551612,12671595822120139390,1524785993,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 430940 seconds Block delay: 49995
    moveWest(28,37,7215629379570405131,16,11674520523195577987,62,11695884052040922909,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 33033 seconds Block delay: 4896
    moveNorth(6053951265095635498,50,13389516691289240038,4363270554225341571,2839897871944920393,24806260742854835,968,2038648084868449411) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 588255 seconds Block delay: 59981
    moveEast(60,7049653166995232235,13419966760926872986,1,3518038948453629815,6566058312447498366,36,56) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322333 seconds Block delay: 22909
    moveNorth(8304483940121748736,9,78,34,36,38,1029949625342163743,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322356 seconds Block delay: 5536
    moveSouth(1882782617513,14627125726419457565,37,11,4662620036365049123,13721416945527850688,1524785991,7975554054227624059) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322326 seconds Block delay: 23327
    moveSouth(17617021420093844856,11889656699710051589,2069917734260767191,18446744073709551615,45,934,1316580449399357998,18417658485320243354) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 588255 seconds Block delay: 1362
    moveNorth(11,17082461029733737947,634,11795122024111471109,17977132465741923826,0,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322351 seconds Block delay: 19
    moveNorth(57,8246033430055502751,52,62,27,5110076177553472389,56,13548286582446616914) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 20 seconds Block delay: 22909
    moveEast(16929129144804172282,57,14150214500157859167,6067610096025221489,63,7296138138018039582,4,730) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 6 seconds Block delay: 13
    moveNorth(971905014166333694,9539812582074311980,4643646528940209543,28,1074632626592796456,14822198805135211104,879879191360,10455526975342937699) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322344 seconds Block delay: 59982
    moveWest(14962011957803221415,13580385321111481086,62,13797647815713926514,13630267749986391550,6248275320066376583,5226661196329246294,61) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 27 seconds Block delay: 17
    moveNorth(12263092777118159656,46,19,15979429416709348381,42,5950919529919215921,4370001,63) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322312 seconds Block delay: 32767
    moveNorth(9564211324303443284,2374809584942828768,20,10263781947058493802,182,9,55,14582559581154014956) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 478623 seconds Block delay: 44
