[2023-06-03 05:16:01.19] Compiling generated-mazes/maze-4.sol... Done! (0.726396235s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 05:16:02.03] Running slither on generated-mazes/maze-4.sol... Done! (1.524279852s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-03 05:16:06.56] [status] tests: 0/48, fuzzing: 1233/2000000, cov: 2352, corpus: 11
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(13478769263658243935,16,21,8972609603508597220,8622789664225873388,45,37,122020997332862113) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 5053
    moveNorth(15073330720386649065,18446744073709551612,32,13369853210519053111,19,61,8,6761754011001166065) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 42338
    moveNorth(28,16,225844,1450642579359737919,769039524,7488242743866373508,4890124411598103158,10240800825530084802) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 490448 seconds Block delay: 53166
    moveEast(9054842241457748032,1005,1834884172693789782,23,18285484053406814186,53,46,16664702968237912401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 62 seconds Block delay: 40803
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 23 seconds Block delay: 2747
    moveSouth(38,15296527187717027124,23,7,54,3,368250720676739556,20) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 292304 seconds Block delay: 5009
    moveEast(0,49,564467359433649002,14,5370975370681762419,0,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 23 seconds Block delay: 29


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(13478769263658243935,16,21,8972609603508597220,8622789664225873388,45,37,122020997332862113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(15073330720386649065,18446744073709551612,32,13369853210519053111,19,61,8,6761754011001166065) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 257070 seconds Block delay: 42026
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 53166
    moveEast(9054842241457748032,1005,1834884172693789782,23,18285484053406814186,53,46,16664702968237912401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 62 seconds Block delay: 40803
    moveEast(8977145035504597519,3,12,10929610963204908393,14912871700875343271,5679714599783651709,52,12592137286346117977) from: 0x0000000000000000000000000000000000020000 Time delay: 415353 seconds Block delay: 4978
    moveEast(1748584118053099898,3347150432,6011169963446559140,0,7141616706822696227,7,1738406490854736423,8106082114905575299) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 127 seconds Block delay: 561
    moveSouth(0,46,30,23,690,4370001,196,17396574100783394494) from: 0x0000000000000000000000000000000000010000 Value: 0x254d1dd344662135f
    moveSouth(15487472430186198371,55,16,39,4369999,33,6948361381570690580,3783252644598358212) from: 0x0000000000000000000000000000000000010000 Value: 0x597a7220 Time delay: 121445 seconds Block delay: 43165


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(12236049745073264138,62,11396165038237,53,61,11875748518202093985,37,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 150273 seconds Block delay: 26
    moveNorth(13478769263658243935,16,21,8972609603508597220,8622789664225873388,45,37,122020997332862113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322344 seconds Block delay: 5053
    moveNorth(15073330720386649065,18446744073709551612,32,13369853210519053111,19,61,8,6761754011001166065) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322362 seconds Block delay: 42338
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 490448 seconds Block delay: 53166
    moveEast(9054842241457748032,1005,1834884172693789782,23,18285484053406814186,53,46,16664702968237912401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 62 seconds Block delay: 40803
    moveSouth(24,11339777540202732731,14150747480369766738,39,14646879777760892941,35,42,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 135921 seconds Block delay: 4988
    moveNorth(9611841059559749130,367,17391960939906804788,8814921289072737904,18180950940632351661,6,46,46) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 566039 seconds Block delay: 5010


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(9133602553329043444,11303240969304469343,49,11303970331372737309,18446744073709551614,3230448380995070132,1320196384019157638,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 289607 seconds Block delay: 1
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000030000 Value: 0x3b2b6213dfcb6817b Time delay: 322354 seconds Block delay: 5017
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 31 seconds Block delay: 45852
    moveNorth(61,63,17608658140600606701,9358640322345064100,12536511936937481690,18446744073709551612,51,9050028487696728599) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322353 seconds Block delay: 4991
    moveEast(64,13333571917821188750,30,41,16,4369999,26,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322353 seconds Block delay: 4
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322315 seconds Block delay: 4964
    moveNorth(6305392471584874754,8939697543568617941,16769261048844878111,11373153077665445530,63,7981713521891377722,9,17599292802451419315) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 463588 seconds Block delay: 37
    moveNorth(44,3058935154577943552,5830299823793205156,11736237414355908435,2570786599801203283,1524785993,26,16121461693831450108) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 373719 seconds Block delay: 43
    moveWest(199,27,5,5552231432168895367,769,11595656070761144873,15301129226013992303,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 338920 seconds Block delay: 4970


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(3930826130453340568,5724598419495391148,46,1133236663904649841,15601900588945142277,2223339250749125324,241785136009710307,13310020500274865891) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 289607 seconds Block delay: 1
    moveNorth(40,3,202965,6310491304301467843,869481759,4587560321810852586,6372055366014425568,7333792251340389353) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 31 seconds Block delay: 45852
    moveNorth(61,63,17608658140600606701,9358640322345064100,12536511936937481690,18446744073709551612,51,9050028487696728599) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(64,13333571917821188750,30,41,16,4369999,26,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322353 seconds Block delay: 4
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322315 seconds Block delay: 4964
    moveNorth(6305392471584874754,8939697543568617941,16769261048844878111,11373153077665445530,63,7981713521891377722,9,17599292802451419315) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(742424340780041356,5483367842,1072714852209949952,0,789169277387709932,7,3105417489025031256,8367167252321355687) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 209930 seconds Block delay: 4973
    moveEast(2731036829810650518,2156336141,3712644988825496856,0,15129691520094599053,1,38293351875551585,14324657028481873747) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 21 seconds Block delay: 50198
    moveNorth(23,47,1524785992,17731512677763291349,6209239347649376601,3,4370001,4) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(13478769263658243935,16,21,8972609603508597220,8622789664225873388,45,37,122020997332862113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322344 seconds Block delay: 5053
    moveNorth(15073330720386649065,18446744073709551612,32,13369853210519053111,19,61,8,6761754011001166065) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322362 seconds Block delay: 42338
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 490448 seconds Block delay: 53166
    moveEast(9590323446924119343,52,41,15222942600334182192,14773409146274046847,2841990962965464381,17927522789388608518,64150686917) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 42 seconds Block delay: 4973
    moveEast(17141109766045979099,6914303566,8597261720137554989,0,15133197152361830990,10,4798259463905291022,17950660463336007171) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 49735 seconds Block delay: 15369
    moveEast(2775727505225231144,13139790521864751437,15449918340867060525,2339246632396573736,7918231267691190828,42,863,181852060651966338) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 271957 seconds Block delay: 26
    moveEast(18446744073709551612,7228143622499122536,28,1815393996734823728,938,0,14602445688707253468,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 242291 seconds Block delay: 55
    moveWest(65,9816590856834259009,33,3471112388162832086,8221452804644508433,14334372823318286030,25,15638219618189082378) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 206186 seconds Block delay: 5020


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveSouth(12236049745073264138,62,11396165038237,53,61,11875748518202093985,37,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 150273 seconds Block delay: 26
    moveNorth(13478769263658243935,16,21,8972609603508597220,8622789664225873388,45,37,122020997332862113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322344 seconds Block delay: 5053
    moveNorth(15073330720386649065,18446744073709551612,32,13369853210519053111,19,61,8,6761754011001166065) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322362 seconds Block delay: 42338
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 490448 seconds Block delay: 53166
    moveEast(9590323446924119343,52,41,15222942600334182192,14773409146274046847,2841990962965464381,17927522789388608518,64150686917) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 42 seconds Block delay: 4973
    moveEast(17141109766045979099,6914303566,8597261720137554989,0,15133197152361830990,10,4798259463905291022,17950660463336007171) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 49735 seconds Block delay: 15369
    moveEast(2775727505225231144,13139790521864751437,15449918340867060525,2339246632396573736,7918231267691190828,42,863,181852060651966338) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 271957 seconds Block delay: 26
    moveEast(18446744073709551612,7228143622499122536,28,1815393996734823728,938,0,14602445688707253468,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 242291 seconds Block delay: 55
    moveEast(53,230,4369999,8868473864574513856,47,15085336932300184057,31,5597691992170100067) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 15 seconds Block delay: 27111
    moveEast(17141109766045979099,6914303566,8597261720137554989,0,15133197152361830990,10,4798259463905291022,17950660463336007171) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 478623 seconds Block delay: 5009


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveSouth(12236049745073264138,62,11396165038237,53,61,11875748518202093985,37,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveNorth(13478769263658243935,16,21,8972609603508597220,8622789664225873388,45,37,122020997332862113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 20957 seconds Block delay: 3078
    moveNorth(15073330720386649065,18446744073709551612,32,13369853210519053111,19,61,8,6761754011001166065) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 42338
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000020000 Value: 0x185e440d26bd02439 Time delay: 490448 seconds Block delay: 53166
    moveEast(1754026684135477772,833,1639573098361391810,6,17993904831072928684,4,31,2122920318949983289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 62 seconds Block delay: 40803
    moveEast(8977145035504597519,3,12,10929610963204908393,14912871700875343271,5679714599783651709,52,12592137286346117977) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 415353 seconds Block delay: 4978
    moveEast(39,1,11179288257715886910,18320094188765077036,346,10,5860805649,8) from: 0x0000000000000000000000000000000000010000 Value: 0xa6e7656c0b52eef8
    moveEast(17141109766045979099,6914303566,8597261720137554989,0,15133197152361830990,10,4798259463905291022,17950660463336007171) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 43
    moveEast(40,811720954965494247,10226902664089562773,2589649952506287485,12,11229110507188021490,18446744073709551612,16744201040599763218) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 33271 seconds Block delay: 31232
    moveSouth(55,11097968548883685912,3088993238459632408,14803592137721858239,26,6653835254939164311,10147919186524423502,3448876443133213601) from: 0x0000000000000000000000000000000000010000 Value: 0xb2b5d706b3bab7 Time delay: 414736 seconds Block delay: 5237


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(13478769263658243935,16,21,8972609603508597220,8622789664225873388,45,37,122020997332862113) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 5053
    moveNorth(15073330720386649065,18446744073709551612,32,13369853210519053111,19,61,8,6761754011001166065) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322362 seconds Block delay: 42338
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000020000 Value: 0x215c85baf5b8a3604 Time delay: 490448 seconds Block delay: 53166
    moveEast(6143734556872377069,743,817350657340055504,5,5518411747274965469,21,46,7696045299495590424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 62 seconds Block delay: 40803
    moveEast(8977145035504597519,3,12,10929610963204908393,14912871700875343271,5679714599783651709,52,12592137286346117977) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(17141109766045979099,6914303566,8597261720137554989,0,15133197152361830990,10,4798259463905291022,17950660463336007171) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveSouth(0,46,30,23,690,4370001,196,17396574100783394494) from: 0x0000000000000000000000000000000000010000 Value: 0x13924a9330e6c43e4 Time delay: 322327 seconds Block delay: 60267
    moveSouth(17691646450355945249,6802896235016155920,16431381317636249283,13371091759222112092,676,48,6393459730009209598,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(17141109766045979099,6914303566,8597261720137554989,0,15133197152361830990,10,4798259463905291022,17950660463336007171) from: 0x0000000000000000000000000000000000010000 Time delay: 370062 seconds Block delay: 10
    moveSouth(16281634249848211100,8730327873815225814,1271445371243956671,18244218735810652204,2,1346635323853513907,0,2378462445668980067) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322358 seconds Block delay: 27


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(13478769263658243935,16,21,8972609603508597220,8622789664225873388,45,37,122020997332862113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322344 seconds Block delay: 5053
    moveNorth(15073330720386649065,18446744073709551612,32,13369853210519053111,19,61,8,6761754011001166065) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322362 seconds Block delay: 42338
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 490448 seconds Block delay: 53166
    moveEast(9054842241457748032,1005,1834884172693789782,23,18285484053406814186,53,46,16664702968237912401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 62 seconds Block delay: 40803
    moveEast(8977145035504597519,3,12,10929610963204908393,14912871700875343271,5679714599783651709,52,12592137286346117977) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 415353 seconds Block delay: 4978
    moveEast(39,1,11179288257715886910,18320094188765077036,346,10,5860805649,8) from: 0x0000000000000000000000000000000000020000 Value: 0xa6e7656c0b52eef8 Time delay: 322312 seconds Block delay: 4995
    moveEast(17141109766045979099,6914303566,8597261720137554989,0,15133197152361830990,10,4798259463905291022,17950660463336007171) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 36 seconds Block delay: 43
    moveEast(40,811720954965494247,10226902664089562773,2589649952506287485,12,11229110507188021490,18446744073709551612,16744201040599763218) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 33271 seconds Block delay: 31232
    moveSouth(40443747,16309601061908691917,0,55,0,8149126851125596961,12439774037732048108,14476560074497099309) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 360624 seconds Block delay: 47075
