[2023-05-07 07:24:04.02] Compiling generated-mazes/maze-0.sol... Done! (0.755914321s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 07:24:04.90] Running slither on generated-mazes/maze-0.sol... Done! (1.647396673s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_6/coverage
[2023-05-07 07:24:09.56] [status] tests: 2/47, fuzzing: 808/700000, cov: 4217, corpus: 6
    moveEast(7176996854098763813,6784901942272177617,18446744073709551612,18446744073709551614,41,15067587065595039556,1523900750794344052,0) from: 0x0000000000000000000000000000000000010000 Time delay: 262343 seconds Block delay: 2497
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322331 seconds Block delay: 1362
    moveNorth(18,7,6364199,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 235724 seconds Block delay: 34720
    moveSouth(7799669343959492598,52,974,14014444437336016609,7334534140017259390,10674747641145360780,2369273100858338754,34054381324909984) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 4896
    moveWest(8168143632928911000,1562034539071316873,17685908030882549416,9983893318119906752,8980073783779019224,19,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 437838 seconds Block delay: 18
    moveEast(83512024180713184,1223929957366258558,1463452586111417962,15,2234428685841566367,3487273813630546896,10,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2f3514e4075e3511d Time delay: 135921 seconds Block delay: 28
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 32767 seconds Block delay: 29
    moveSouth(27,63,31,44,10,15,60,8420963477697521126) from: 0x0000000000000000000000000000000000020000 Time delay: 566039 seconds Block delay: 33
    moveEast(45,3676758369762955459,64,147,2,18446744073709551614,12,11643006116928309256) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 2 seconds Block delay: 4162
    moveEast(1524785993,23,56,406505080877124401,877,43,8415577982404132082,12070558428976454306) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 46755 seconds Block delay: 52
    moveSouth(10335898329781337599,1126630498196716449,2596490098970941018,1624803595998236251,11782574823791888815,18172479299494186233,1379691244268809937,1781880233995383238) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 490446 seconds Block delay: 33
    moveEast(13,0,1929206429295668521,28,6614606626871691872,331994877818578381,7567362647768747830,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 390247 seconds Block delay: 30
    moveNorth(3401623597328034424,638,510948839239438622,4366574,559779725882437978,62,366,2708632175724980784) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 445663 seconds Block delay: 41
    moveNorth(16,0,4380182,5190634797242347757,1421507202814432868,6,788323389752694042,5064485593144769796) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 292304 seconds Block delay: 1088
    moveWest(9729256559678736089,1524785991,4370001,9420124264159401620,264,6830197836237068163,8213702619349309463,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x33e8d7f41b4852d58 Time delay: 478623 seconds Block delay: 5008
    moveNorth(8,24,1847169741016632668,34,2,5,47,4292114414565508378) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 100835 seconds Block delay: 3661
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 401121 seconds Block delay: 24987
    moveNorth(6323153705890074432,46,2077353907558497834,0,12789067113515179868,17175965649568145445,12426890975660674784,11464906666305140675) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 443389 seconds Block delay: 1818


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(28,2741627685646430,30,10,30,7150868280107422294,1,1687158283323816383) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 9 seconds Block delay: 4960
    moveWest(16225428226227929134,8662557224574566916,7434104320852565153,18417883489023978921,37,47,593,16) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(30,13316257014088365615,90,1,217,18446744073709551611,16754811243423056115,53) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1af3b07ab8b782d73 Time delay: 297507 seconds Block delay: 43
    moveNorth(26,41,18446744073709551611,6710319587536629201,61,4068316701810042707,23,6) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 45360 seconds Block delay: 4861
    moveSouth(12321932667404480400,18446744073709551615,38,644,13171676776766523150,57,2144434857676710853,5948523587871057309) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 53 seconds Block delay: 11942
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000020000 Value: 0x33ffc98a9c0da2268 Time delay: 487078 seconds Block delay: 8
    moveNorth(54,8,13122957755689748268,19,3675471787866153519,93895477243,4367961888126053986,10531147321224402321) from: 0x0000000000000000000000000000000000010000 Value: 0x296f60d75adda2499 Time delay: 322356 seconds Block delay: 5022
    moveSouth(63,12850147992871589530,10286644295242469337,18446744073709551611,23,8494671085757948899,18446744073709551613,2906659297935382946) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 82670 seconds Block delay: 5015
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(39,120,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322344 seconds Block delay: 16658
    moveNorth(5534201783615680071,32,3284199760421584272,3791915216748064091,14080966826360551699,2654816345753351648,5827956707603770444,14083285937601703417) from: 0x0000000000000000000000000000000000020000 Value: 0x6
    moveNorth(1639581319046255271,202778565,12,18,825431317329448367,9239222858428279812,0,1191835682) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 305076 seconds Block delay: 16
    moveNorth(8810660567488206475,25,3754815,8747677269749612741,30,6,0,13099527345378541472) from: 0x0000000000000000000000000000000000020000 Time delay: 32 seconds Block delay: 32767
    moveSouth(30,216043198701132824,40,8367861752310555423,3,766,14942043744933833729,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322338 seconds Block delay: 49415
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 123860 seconds Block delay: 3
    moveNorth(6572211726243748798,18446744073709551614,5054317225336217669,18446744073709551614,51,13748122517892423695,4667983549915489155,11560453465456028370) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveNorth(2,37,60,21,58,6447404552438194108,60,3542128460348742994) from: 0x0000000000000000000000000000000000010000 Value: 0x3a20861b48b2389fc Time delay: 322335 seconds Block delay: 30011
    moveNorth(50,8120725315186935289,53,13110769927748005996,12,15503899100486707584,21,11827763680288565303) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322310 seconds Block delay: 29
    *wait* Time delay: 322362 seconds Block delay: 43
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 5054
    moveEast(60,18446744073709551611,9751650612021272679,11,4369999,733698473978852932,12442645381244608049,59) from: 0x0000000000000000000000000000000000010000 Value: 0x4c49b711535bf0ff0 Time delay: 447588 seconds Block delay: 23403
    moveEast(6525709849539860463,9,41,1,6,7701749207380289944,64,4895696619441231527) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 544287 seconds Block delay: 39
    moveSouth(15270460655694392995,4540416595214261170,11266419859722754892,56,1586166032460926890,59,11852053601980944359,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2f54b51f0ab4cb65b
    moveWest(38,19,12564962297848197443,12555229267468110502,48,0,26,6028259409704409494) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322373 seconds Block delay: 25
    moveNorth(3,816,664195537283430563,2454522751601738162,3857098760872921942,17,10269285052952531480,1) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(5083552375822972683,53,60,13031450177478815605,15768102189634123444,35,18446744073709551611,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(8836722095681431763,6,28,7090693772654043367,909667108703062103,20,25,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1f101c6ee37df4ff5 Time delay: 65 seconds Block delay: 5005
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(2207776193391939195,31,3016745,32,1079588462734503453,1,10,21) from: 0x0000000000000000000000000000000000010000 Value: 0x41692c06aa76cb8b9 Time delay: 322366 seconds Block delay: 5952
    moveEast(15395210899048607907,29,932,15451222849679979194,10,153,22,20) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 172684 seconds Block delay: 5009
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(5202594875816556362,582348609388944218,9,804,3977541656764536283,7,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 207289 seconds Block delay: 27404
    moveNorth(7878359394771123210,16,1761092427674920006,129717648732660286,9001819093860409593,1059439525,1568722021465246424,5910029198250176527) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 198598 seconds Block delay: 24311
    moveSouth(2514244675766879243,14290624083672173054,13,833470851047,11646958750846159794,42,5900408252839638533,2740298192867276782) from: 0x0000000000000000000000000000000000010000 Value: 0x199cb5edd8c939fd Time delay: 322357 seconds Block delay: 5005
    moveEast(727795858286822974,18446744073709551611,4369999,15374183829181476599,14430383516236417413,10186893439962951589,12,6285821115643702495) from: 0x0000000000000000000000000000000000010000 Value: 0x2d07ec2502a6f1ddb Time delay: 436727 seconds Block delay: 23885
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 156190 seconds Block delay: 27404
    moveWest(10,3954738921934314,1210544699470361421,13071407913311803486,50,0,5923648744000320386,3658847424834065708) from: 0x0000000000000000000000000000000000010000 Value: 0x563464ec54d307628
    moveSouth(120158725,13619607752205964552,629348154851,8702021733062797927,9,10,473709036822092588,9006553758780228704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 9 seconds Block delay: 57086
    moveNorth(7600707254454809399,18446744073709551614,18446744073709551612,9371357583741299244,9785866211851309541,10358868829212507671,26,4626158837309053386) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90
    moveEast(5732184654254107703,7,6510890797845102970,40,4058966510562324806,57,15424171688135012724,1624987977437760054) from: 0x0000000000000000000000000000000000010000 Value: 0x10af45b588ca77c7d Time delay: 24867 seconds Block delay: 18
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 39
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322319 seconds Block delay: 22909
    moveWest(8,11764614845923557459,59303354591835,55,982292022900061697,1524785991,47,11979729079079580263) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 38
    moveSouth(776,16,18446744073709551612,342,55,37,8916553006369132709,5375173649552589090) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 2 seconds Block delay: 21
    moveEast(959,33,420,3095103505236649713,35,1422517622880218787,28,3455614238280155424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322345 seconds Block delay: 12493
    moveEast(63032,10319355093931113123,32,606183062,38,6351525951904855055,0,8596115656628234152) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 376390 seconds Block delay: 4959
    moveEast(16049177136934978990,2166340294889166975,7589117053578974565,12914555112244409154,0,51,12370507948533461070,17090301468477917634) from: 0x0000000000000000000000000000000000010000 Value: 0x21647bd482eb553b6 Time delay: 490448 seconds Block delay: 5014
    moveEast(419499687462467887,1376063195596017577,7960767516742972014,21,6517254799129222720,198974262080771419,23,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 198598 seconds Block delay: 11905
