[2023-06-05 15:37:48.10] Compiling generated-mazes/maze-4.sol... Done! (0.723409784s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 15:37:48.94] Running slither on generated-mazes/maze-4.sol... Done! (1.507549812s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-05 15:37:53.46] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4162, corpus: 6
    moveEast(447,1538035368815541646,473933301535528635,16247436857671008963,18446744073709551612,17153987578247134171,6540139735478256349,4666232404855927616) from: 0x0000000000000000000000000000000000010000 Time delay: 367247 seconds Block delay: 53011
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 156190 seconds Block delay: 4995
    moveEast(31,15350888272049007389,15722862684682718162,7778964325540888129,18446744073709551613,9,16538464614882743874,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 463587 seconds Block delay: 54809
    moveEast(1,283,10486322035078690636,60,13969475221195214528,37,8,4) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 19
    moveWest(3,0,48,3853164815469755430,38,1015012647608486933,624,789105810339392583) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x174381fb7c4693bfa
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 23885
    moveSouth(4566562530047642079,1569717560703263521,6013331691176214346,29,36,2635217100713068566,4630016426811194820,1823814402768901035) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322316 seconds Block delay: 33571
    moveWest(202323184299065333,1268773441,18,6,5182197678467223453,12,42,2123612730052101161) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 484178 seconds Block delay: 43696
    moveNorth(165698064332220402,623963695761216611,4,81,5784727504259473233,1021962087547954094,11,181096294949467140) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 58 seconds Block delay: 20006
    moveWest(42,18446744073709551615,261,1940881952756127948,5114434794841893075,12156594551273528074,30,49) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 4982
    moveNorth(18446744073709551614,6149968546400,565,4078851837813540398,27,54,13899982971270879779,19) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff
    moveNorth(34,4759070864645473893,17434567268925312141,14151952113157200875,6287393081376887631,11541101554711599575,638,11620317128936305649) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322346 seconds Block delay: 55177
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 58783
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 344203 seconds Block delay: 4998
    moveEast(12282332131061540726,435,2517858,12,12,23,427917016446215020,6665093583652380185) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 332369 seconds Block delay: 34720
    moveEast(789298845665978311,6316160789527607565,9015142987588352218,11255626566354759329,18446744073709551613,58,3708441425814484348,15911847800889636203) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(2813426789534419908,2397234430154256462,2155182328987582825,2,1708170204760548419,4,11,63) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000020000 Value: 0x39d7424581493db9c Time delay: 207289 seconds Block delay: 4971
    moveNorth(4585116,10753152691090613080,18446744073709551614,40,7898128914855814200,56,17,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322328 seconds Block delay: 23438
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,9108278849002861500,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 361136 seconds Block delay: 5020
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000020000 Time delay: 322338 seconds Block delay: 45852
    moveEast(12,912,1,13,141,20,6654972894628182590,949614691014551274) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 482712 seconds Block delay: 5054
    moveWest(34,9523877412512017809,10969614659042425337,19,9460143375690091297,762,13736966988363822791,6085146305036571188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 17 seconds Block delay: 4973
    moveWest(778541415013679168,0,7600044965053106131,7039893333050721,13588333036775355855,18,1,7305178760278603100) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 478623 seconds Block delay: 60267
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 115085 seconds Block delay: 65
    moveNorth(3978117926131016425,3368990808482064430,13,3,0,20150255773142,9930490367156905077,11863224521664126428) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 135921 seconds Block delay: 11826
    moveWest(7888769579451014964,24,9052502785728904939,18446744073709551612,64,8795589,13,771629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(1721659231866573715,13932146518929231907,4935395305363829460,43,8,48,46,31) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(5781854817299342353,10769606219451055339,234,15,143,136059363,10,3) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 527575 seconds Block delay: 37
    moveEast(61393805858914511,58,6548509159186696394,2542523709174491238,6,39,6350738343642712136,8) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 144094 seconds Block delay: 530
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveEast(25,13,18446744073709551613,20,386,5286648378601810966,18446744073709551612,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1ba6ab067bee4d507
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x3ba9fe83d6df33c1a Time delay: 46 seconds Block delay: 11
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 33605 seconds Block delay: 800
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(905,17,57,18446744073709551611,16071573228271752774,29,566,14827722857238015246) from: 0x0000000000000000000000000000000000010000 Value: 0x498cd0007066e7c5c Time delay: 322310 seconds Block delay: 4970
    moveEast(15,51,882355734995520,9092301125029343234,10185669831496572249,0,13689157662920341075,3504205279) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 12
    moveNorth(42,42,14296553190586218232,15,17299194386873306064,12,3136867401401436422,39) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 36 seconds Block delay: 343
    moveWest(3,7,2519220106247372126,1669948603792585906,13,10,59965212149934837,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 255 seconds Block delay: 4960
    moveSouth(3122192712425934081,1883245024269185320,0,57,18,2826490657644737380,1195891012870374513,772072204845799799) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveSouth(6441488310456509597,45,62,47,52,12272667352548129756,1524785991,48) from: 0x0000000000000000000000000000000000010000 Value: 0x8f631b037bd9659d Time delay: 255 seconds Block delay: 4974
    moveWest(7165044249144289576,4656796917082455611,7,9246763460618807618,23,4370000,53,8) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322329 seconds Block delay: 5019
    moveNorth(3683301864125713818,1598894,7,1,295,3143873,3,3944676308947791390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322247 seconds Block delay: 4979
    moveSouth(58,25,18446744073709551611,15101594040143685155,55,49,18429958391088020640,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(41,5392032519127512234,50,16769465803781661102,5706491370960817772,17432145991694986608,8327393122051970648,13593050447688030693) from: 0x0000000000000000000000000000000000010000 Value: 0x196cf98dae803455b Time delay: 361136 seconds Block delay: 5009
    moveEast(15374455407278131921,2861915966120651426,14914316848687675472,8916313827749056759,8,1,4754358755052168705,36) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322318 seconds Block delay: 34720
    moveEast(19,2648888902198288356,2693621308784841804,11224733562112230744,1947402854292809529,2,3039984,3295215389371685508) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322352 seconds Block delay: 20
    moveWest(0,1558177362291413669,749201417,18318641811935772,2170772196332419402,10045173039788964432,4040226629412800969,14182585242223426375) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 21 seconds Block delay: 35248
    moveSouth(14,34,0,1014015000020131343,17976464057696175118,752,35,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3b
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(6594371187737187015,4448931541553198263,28,16,50,1524785991,5423242441674777006,10922549657507681962) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 10610 seconds Block delay: 4152
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322336 seconds Block delay: 53
    moveEast(445011926836948870,14215290820710006465,8647983618435484597,18446744073709551613,5493547094715600480,40,59,104338355128401625) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 569114 seconds Block delay: 9966
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(22,4370000,49,7660744585370812483,58,1150553889584105360,45,64) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322368 seconds Block delay: 60267
    moveWest(8,36,60,24,1779058544132224792,39,2958511772260176363,57) from: 0x0000000000000000000000000000000000010000 Time delay: 193487 seconds Block delay: 42
    moveSouth(56,1209410827771460395,0,0,27,8772586675074555995,26,14464163781070844162) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322349 seconds Block delay: 4996
    moveSouth(10036562822342633870,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 47 seconds Block delay: 5018
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(9838536945023831069,13993063959075043347,56,65,13,16429670129017207078,8579419397835703817,2682539083266872283) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 4997
    moveSouth(7041251065076925334,4808117138398145376,1,9148681301685421929,19,5471869375718427818,867412555994138666,0) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 55 seconds Block delay: 57086
    moveSouth(2865771353837335355,2728544825665041279,3843018996586147566,269068935741661934,3009305,2088138492273089231,42,682479384469180357) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 566039 seconds Block delay: 54
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,19,7017466015388079518) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322325 seconds Block delay: 57617
    moveEast(20,41,10,18446744073709551615,2138964895602469613,63,3119596254534895679,11557989750702567007) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 66543 seconds Block delay: 42101
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,9700085396948923898) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 182039 seconds Block delay: 5330
    moveWest(0,42,2491129703667212313,8990482580360586452,33,805784669016095116,33992313907680920,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322336 seconds Block delay: 59552
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0x413df693974da6c3b
    moveNorth(762,2418128352857947333,53,20,2,5976810855935008438,4370001,6164341774110141339) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322335 seconds Block delay: 54613
