[2023-05-27 05:30:02.42] Compiling generated-mazes/maze-3.sol... Done! (0.789022181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 05:30:03.37] Running slither on generated-mazes/maze-3.sol... Done! (1.61894425s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_5/coverage
[2023-05-27 05:30:08.00] [status] tests: 2/47, fuzzing: 516/2000000, cov: 4305, corpus: 3
    moveWest(49,101625766394074682,0,4452616989139703825,5747004171666871888,2923650097356922005,18349174367988163924,36) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322247 seconds Block delay: 62
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 16802 seconds Block delay: 44708
    moveEast(15034456034260741763,1,8322869049984231447,2840941038564250747,18,12310835669930254892,16758545452234116932,4993009271714461697) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 566039 seconds Block delay: 30042
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 64 seconds Block delay: 5008
    moveNorth(276,5788175451110820935,61,16888480654104269670,18446744073709551614,1524785991,7082439706041950735,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322327 seconds Block delay: 44
    moveEast(19,28,18446744073709551612,9,44,38,42,1418152227) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 297507 seconds Block delay: 255
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 172101 seconds Block delay: 4981
    moveEast(6377787437083302262,984402435277964836,15849650042977230894,18446744073709551611,14118356538666398830,27,6870277102097689013,6458975827541740484) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 318752 seconds Block delay: 5001
    moveSouth(11723621721068977815,26,6083382454046398538,15,4743382222053451,9347432634234851095,4169553561626538924,8524479938203345275) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 156190 seconds Block delay: 46
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 569913 seconds Block delay: 4959
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322310 seconds Block delay: 30042
    moveWest(58,213,18039798643034277406,65,32,7916810407060024398,60,9799812296724144393) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 4177 seconds Block delay: 52
    moveEast(918,62,18446744073709551611,8564552117330450541,31,1698388130953025890,18446744073709551613,933913673227508506) from: 0x0000000000000000000000000000000000020000 Value: 0x13d6faae6058c2977 Time delay: 322347 seconds Block delay: 60248
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 168267 seconds Block delay: 12053
    moveNorth(7603696167458295252,1488292188294401231,18183285017690022893,238,7093716177171314925,39,486,8916667910978997140) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 338920 seconds Block delay: 33357
    moveSouth(18446744073709551614,19,10,14494543662415398330,15826606646731555165,3421952524587169726,65476684,14826085446488576385) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 65535 seconds Block delay: 57771
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 55 seconds Block delay: 23722
    moveNorth(3266269339555532018,21,48146402796,3779457281877200768,9655322737690062497,17905624401099372583,378819601994721670,7104569661121190045) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 400981 seconds Block delay: 34272
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 65 seconds Block delay: 5006
    moveNorth(52,24,32,13,13676219793401977116,228,249,5794147810931001130) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 390247 seconds Block delay: 23403
    moveEast(64,15229780380665233354,5479684897049809841,9457348949786284437,14,3494342393967204738,937422,6842998935709916805) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 51 seconds Block delay: 4896
    moveEast(18274530523559193257,5955220495315179027,360,3153577324267281791,17,2534949569921820109,14876533478028792484,948) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 43 seconds Block delay: 28
    moveEast(1021676897975363813,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 376096 seconds Block delay: 50499
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322351 seconds Block delay: 22
    moveEast(6448375462797430322,7911774959554397604,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000030000 Value: 0x327fbdb177bb1c043 Time delay: 166184 seconds Block delay: 42229
    moveSouth(17053679738968336543,38,47,4,28,35,43,14) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 225906 seconds Block delay: 7323
    moveNorth(43,7704001623042424402,0,9748898823383198537,8795950657349590737,17889103886473157698,33,7543137741777638674) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 203215 seconds Block delay: 61
    moveEast(27,35,8536849878012444563,5540712229898504760,8730459520227643875,10257186762974869070,8939984957516014618,12119014575512968357) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 360624 seconds Block delay: 4963
    moveSouth(14,18084022544699218117,63,11635176204278586467,14818897496266567994,7131438114748447933,57,13030437365467566579) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 445417 seconds Block delay: 19
    moveWest(678094362516810401,38,10037972413906202687,1588810525555902556,7730058373485848191,14601059995224574373,10015885387109312538,17772893974947668267) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 82671 seconds Block delay: 29
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 136393 seconds Block delay: 43
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322361 seconds Block delay: 55538
    moveWest(27,18446744073709551611,11513287516754635949,7217026042003611998,15,5593448430156243611,4826043009624121614,3790715631429572644) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 166184 seconds Block delay: 30042
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 275394 seconds Block delay: 5002
    moveWest(7960952347864485754,15517709534590798590,7939252643230728346,7682516716538677685,7507573723663297452,14892963097295163865,11841909609524658306,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 414736 seconds Block delay: 42101
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 8 seconds Block delay: 16089
    moveWest(29,3275042176138524442,0,17340029413389926908,892619,56,3032093520002560654,50) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 19029 seconds Block delay: 52
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322372 seconds Block delay: 2
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 66543 seconds Block delay: 5005
    moveNorth(64,12176463006372202212,44,50,11268153528843512943,17658435070131554587,55,1747363529053) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322314 seconds Block delay: 12
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2ec7331f41e5ffc4c Time delay: 60 seconds Block delay: 16089
    moveNorth(61,26,4276934949503708273,23,16895856297443865709,13163059160156243517,46,12728371253007928978) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322368 seconds Block delay: 4970
    moveEast(10308186776704276596,711160622977064850,14647959717941775078,1088898456693221781,21,3294397501829367772,15196412785213899278,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 61 seconds Block delay: 30784
    moveNorth(14616629390621281513,31,18446744073709551612,9319152829934587087,11200511419014350366,546131722959863,58,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 5 seconds Block delay: 800
    moveWest(7,466979039955156603,0,23,1130872277,12239351841986887828,4370001,78900636208374) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 115085 seconds Block delay: 30011
    moveNorth(1871032553718177109,54,14609637359011602752,10869754335793740245,0,8876547845523112295,3,333) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 225906 seconds Block delay: 55
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 82670 seconds Block delay: 4896
    moveEast(11,14288336867357217475,18446744073709551614,25,12331772015775221342,10314916813145207350,494510346452816530,9285262177575431175) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322311 seconds Block delay: 60
    moveSouth(31,48,792,19,16837153718356520883,12901115380517225936,26,4767546287375732942) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322318 seconds Block delay: 60054
    moveNorth(14965296496436161162,5247406926583768723,1268597605951245105,1268909534623350718,46,606642098704850591,995,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 247650 seconds Block delay: 24311
    moveEast(18446744073709551613,9,8005812970216880015,15,11599254990083709791,25,5719227979864298558,14762673659024263202) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 521449 seconds Block delay: 63
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 569114 seconds Block delay: 47
    moveEast(5634725729577795229,14423401910330783121,50,18446744073709551612,4394688230806189627,7281538270663212938,6260949517372012910,17046835394303927522) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 420078 seconds Block delay: 59
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 478623 seconds Block delay: 16089
    moveEast(19,12448086944517379616,1,58,23,12892037655518787365,715,11293961482468889744) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 495826 seconds Block delay: 26
    moveNorth(39,368,1524785992,14007465161091090669,1874818671426172727,23,28,6) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322337 seconds Block delay: 42556
    moveNorth(27,5166928675902312201,3793002341271814122,520055342460542518,837962,26,631950359070,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322336 seconds Block delay: 5015
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322349 seconds Block delay: 6234
    moveNorth(61,130395841244,9930202934072779023,14198437162989422383,5801743244130187006,14701438546176492269,6178694225980122954,25) from: 0x0000000000000000000000000000000000020000 Value: 0x30f929854e0197319 Time delay: 322365 seconds Block delay: 20056
    moveNorth(16,7372798737252309529,7456984961931255451,48,40,14360980694399910705,11047285582548002969,143285055724592820) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 592552 seconds Block delay: 5054
    moveEast(29,18247398245529784050,18446744073709551612,3409751027485301951,686024195909531782,14635898130704340109,8986534136444172818,6660036471612330912) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 16 seconds Block delay: 37
    moveWest(36,38,34,59,15320375519314952197,59,11908221607199715610,306819242728531506) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 135921 seconds Block delay: 4975
