[2023-05-21 21:24:25.46] Compiling generated-mazes/maze-4.sol... Done! (0.72175694s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 21:24:26.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514513194s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-21 21:24:30.82] [status] tests: 2/48, fuzzing: 881/2000000, cov: 4370, corpus: 6
    moveEast(124018789,28,63,9850250826035339070,0,199,314,18383467186338383487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 136394 seconds Block delay: 6234
    moveNorth(18446744073709551613,1060648709199151842,18446744073709551612,6644319340936865988,19,17184411795981831473,0,11924302650909808752) from: 0x0000000000000000000000000000000000010000 Value: 0x2297849a37bcc9eb1 Time delay: 22 seconds Block delay: 5140
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x71c9995a99c7436a Time delay: 420078 seconds Block delay: 22909
    moveNorth(7465139646126542898,32,18429698792040357054,2598232755235293916,8279259390149613734,45,11722769262019036434,28) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 51 seconds Block delay: 6755
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 62 seconds Block delay: 49
    moveSouth(26,64,10751741247595498075,7448928083926141545,48,50,23,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322319 seconds Block delay: 19
    moveNorth(8885671721725929501,6876418393545799952,3672987122840001261,11496695949914405477,8343298851593521324,1921654988950370964,29,13473012495421159954) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322357 seconds Block delay: 34720
    moveNorth(27,29,835747,5465351367889820569,30,1014370746767085721,40,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 420078 seconds Block delay: 4966
    moveWest(18446744073709551612,536,18033860541773596563,5561793500833806841,3,916333975049834037,11737303040283095270,6) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 400005 seconds Block delay: 60054
    moveNorth(129589728346555166,11,0,20,25,19,15311776486833662152,49) from: 0x0000000000000000000000000000000000010000 Value: 0x28db037bce84985f3 Time delay: 332369 seconds Block delay: 5014
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322350 seconds Block delay: 53349
    moveNorth(8560835287058417870,11836142599332224954,1,10904623548989442763,49,88,6146927811,59) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322367 seconds Block delay: 47
    moveSouth(49,916552961594671574,1888573247242074335,18446744073709551613,20,9,4275037502050149769,4355161561139713748) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 36 seconds Block delay: 30042
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 5 seconds Block delay: 4462
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 604334 seconds Block delay: 58783
    moveEast(242,6865773242251565152,991,63,8955567525235240420,13695641321778419194,24,39) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 7961 seconds Block delay: 52443
    moveWest(33,9527489349522160069,13915382944434105973,46,4982814887756444192,18446744073709551612,11825666887500994865,5) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 12 seconds Block delay: 9966
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322360 seconds Block delay: 5011
    moveWest(38,33,23971728409242133,9845233724475974121,35,51,812,43) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 12 seconds Block delay: 5004
    moveSouth(2805604306849325384,13846162867058715601,26,5,8700874858258843689,50,5083082717508158864,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 2 seconds Block delay: 5032
    moveEast(55,8059118072123653871,18,1087850090929634198,7288272081231769545,12445731553333289786,41,10008540932158021439) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 65 seconds Block delay: 4970


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(65,7764410134085818158,15963084708318492637,1027192898473914373,9782122822898099485,1866028447272343767,4483087014909050158,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322344 seconds Block delay: 4977
    moveNorth(16,11843206759147194045,55,32,347,53,7322057118477209401,16007580127167499974) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 127251 seconds Block delay: 40787
    moveNorth(4203242920081596769,16737510869968874397,52,18446744073709551613,12517473686821107573,1825032883490631063,23,57) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 569114 seconds Block delay: 31232
    moveNorth(18,13665220109768581368,1951815915041456992,47,3140460240543815940,9793270587128773813,635,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 292304 seconds Block delay: 11349
    moveSouth(1524785992,3,34,6816522494382981725,8194448664790915206,58,26,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322357 seconds Block delay: 12
    moveNorth(13255404203834248499,7,14276908568411717777,10840157496973437632,5285224417007966724,3276385699444944392,32,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 41 seconds Block delay: 59981
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000020000 Value: 0x25570b9755f03c6af Time delay: 501533 seconds Block delay: 42
    moveEast(15598924610736148235,9608838293030820914,10219697249263149862,8811054240105226497,8525822728015747984,5980233582072400222,4370000,22) from: 0x0000000000000000000000000000000000020000 Value: 0x7924c8f66e90b643 Time delay: 194241 seconds Block delay: 4977
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322335 seconds Block delay: 5014
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322354 seconds Block delay: 12338
    moveWest(4196162573297068839,216,5820983482917254990,3479994471240862287,35,51,267,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 512439 seconds Block delay: 6124
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 54 seconds Block delay: 4995
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 32767 seconds Block delay: 5140
    moveEast(18446744073709551613,540215532044830763,32,16412655803787030880,17506363754123655222,18446744073709551614,37,729922960934781276) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322314 seconds Block delay: 4995
    moveEast(18446744073709551613,32,35,40,16,1677020286601851429,56,20) from: 0x0000000000000000000000000000000000020000 Value: 0x4217d6579bc886422 Time delay: 414579 seconds Block delay: 4979
    moveSouth(195075970728648887,6,11893963048721388339,16499611589140023943,11239179729240985212,501,12290684134236851729,3360872119410059214) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322352 seconds Block delay: 4989
    moveSouth(5,1779158556789376886,15401432508716357072,2,468,9705841544252899606,9133879218475565420,13569316070760244617) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 521319 seconds Block delay: 45852
    moveNorth(18446744073709551611,16716741284771280700,9731540251131866409,4370000,25,617,25372299313044567,13688436926888629437) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 111322 seconds Block delay: 4959
    moveNorth(6580616630252930873,65,4635070891408976332,59,16492789799348550563,0,1362096672007458579,15333505333585366993) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322344 seconds Block delay: 17
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322343 seconds Block delay: 8
    moveSouth(18446744073709551612,8256420193524140923,16801399131281282000,18446744073709551612,18446744073709551612,17119152471278136818,7462999364897223547,16104617943480565606) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322247 seconds Block delay: 5011
    moveSouth(21,7343277792955984979,12,7244729395994183997,40,58,3,34) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 54 seconds Block delay: 4985
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 37 seconds Block delay: 1123
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 67960 seconds Block delay: 5018
    moveEast(6,2,11442765331232978301,21,4251129190282504408,58,55,5) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 136394 seconds Block delay: 61
    moveEast(3634224603100073080,54,10434979312362972746,3122037993556216149,12003285839654394447,44,15161892450313943830,32) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 116188 seconds Block delay: 41
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 49 seconds Block delay: 4986
    moveWest(8567681146212054999,911,16,11972830038986452280,8384751161192021707,9679486411340313552,22,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x436bd98ffaffe7738 Time delay: 225906 seconds Block delay: 25444
    moveSouth(18446744073709551612,6037163653932173810,10141884373639473224,17901387684959099166,8774592129189755946,3536766639523615965,55,16846316558600935339) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322335 seconds Block delay: 4
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322334 seconds Block delay: 5009
    moveEast(18446744073709551614,974,526,14039835992689289633,5138906036946927180,24,61,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 414736 seconds Block delay: 4985
    moveSouth(29,9959398527694595579,57,1524785993,9751434668789010667,46,4956269255087679880,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 32 seconds Block delay: 5053
    moveEast(60,27,18446744073709551611,31,39,6352094900527735506,61,35) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322330 seconds Block delay: 42382
    moveNorth(54,4887221162656570637,18,2388984345963973069,428,422983789288449,44,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 44 seconds Block delay: 4980
    moveNorth(534,12115245007848596837,10557925016350540449,45,6610906854780708066,18446744073709551611,117,6861792691419875070) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322326 seconds Block delay: 35248
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 156190 seconds Block delay: 11349
    moveEast(40,17,16640026943570867057,4881558607713757017,36,11760424884332175424,4369999,25) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322370 seconds Block delay: 32
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322362 seconds Block delay: 4989
    moveWest(54,25,10818418148307028282,7940120096686847323,12829957476000631743,12108337694084037726,5,6198329081528228536) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 63 seconds Block delay: 30304
    moveSouth(613589736836065421,15391368508111318031,64,18446744073709551611,0,1524785993,5659589933427780789,57) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322372 seconds Block delay: 1088
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 112444 seconds Block delay: 55194
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 11 seconds Block delay: 2512
    moveNorth(276,22,11,55,10,14617851100459841360,835,20) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 127 seconds Block delay: 4998
    moveSouth(7171515507843596333,772,3,21,9583953870165623813,8682349320680229476,8605848778173287346,18) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 478623 seconds Block delay: 5006
