[2023-06-06 07:53:38.32] Compiling generated-mazes/maze-1.sol... Done! (0.740376684s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 07:53:39.19] Running slither on generated-mazes/maze-1.sol... Done! (1.550967554s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_4/coverage
[2023-06-06 07:53:43.74] [status] tests: 2/48, fuzzing: 704/2000000, cov: 3868, corpus: 4
    moveSouth(15793568718520652731,8270325051238160393,57,33,48,3376402433263187741,14,364) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 407328 seconds Block delay: 22
    moveNorth(11655119602630994048,37,38,35,1395533291655577476,9932313292426681020,2502757168243243647,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 5
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,6104511654898745898,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 6
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 415353 seconds Block delay: 53349
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 24867 seconds Block delay: 31527
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 27047
    moveWest(26,6352073478220092329,39,8152002084523036518,6955825685250546483,6061490622955812179,36,9396232967924477954) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Value: 0x2bc5f92e3e6536082
    moveSouth(14046338815539682018,12911754496313051497,488,15465449155961697200,38,24,18446744073709551611,9709508891951805573) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3
    moveSouth(61,656,0,12974769490989539653,10,2393754528621573666,6597749236154572666,12519354694211949698) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 60267
    moveNorth(1,34,25,2919098516934726555,2534152261291310620,897,5,44) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322367 seconds Block delay: 4966
    moveWest(8474038360692379044,21,3945659580226330363,4735757860645397342,394462903419996809,32,2202810500737808911,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322335 seconds Block delay: 5010
    moveEast(8900421446042861803,7,12492522427785275752,1778021399244859240,1403608089845203922,80,11799191,7697831591899568983) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 42 seconds Block delay: 28
    moveEast(54,18446744073709551612,441359788844813086,18446744073709551612,10736949791760220355,64,63,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveNorth(16636003562604782294,22,54,45,4370000,12291033636425238391,5128038896159802059,15943175491777024392) from: 0x0000000000000000000000000000000000010000 Value: 0x3795d12b44680c7 Time delay: 176225 seconds Block delay: 4995
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 220326 seconds Block delay: 47
    moveNorth(44,9858790897382238809,6151553726737418512,17,2418613610616814234,10176810054188060351,14,45) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 10 seconds Block delay: 8
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 29793 seconds Block delay: 685
    moveWest(4556476689923416172,5337929967634752676,5982741434856065009,18,18033003514741222167,6168091932119,4369999,299) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 82670 seconds Block delay: 54809
    moveNorth(14694028190551128001,8320600984621445615,1205234640288778779,18446744073709551614,59,29,13240399919356881555,298) from: 0x0000000000000000000000000000000000010000 Time delay: 383901 seconds Block delay: 4966
    moveNorth(4,32,0,3256739020231896479,48,797427280580740172,1913011108270050248,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322334 seconds Block delay: 16
    moveWest(1536988359624316870,2,951992330979034,1,1613361501694723733,1738513192908754861,9059083546254439093,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 82672 seconds Block delay: 27
    moveEast(33,16998944569606014104,7696242458936092327,28,10769512070229685147,16189430412316606189,9099918897055995157,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 150882 seconds Block delay: 2009
    moveNorth(4,18446744073709551611,21,7924232658361226354,23,41,48,8814591253172057261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(9674514089471673726,18446744073709551614,11734004819731688765,391235179295,5490021099262345739,14199161102897496383,7923777297168109988,8444193532783311768) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 25
    moveWest(53,45,787427944484740546,9283666938919822408,33,4664921633335775272,63,12) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(2424049680102164772,2380817295164294008,206,5369313992407119373,37301337157941525,573804265026290986,0,5422591940149318149) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 400981 seconds Block delay: 1
    moveWest(11403967403004396520,7443789251436513770,1896820578960711549,64,49,384872538673345211,7056863163961357124,11855443513783374804) from: 0x0000000000000000000000000000000000010000 Value: 0x46d4fa2a8a8469a7b Time delay: 482712 seconds Block delay: 42
    moveEast(7282082339442564960,36,26,1524785993,18074258973696430420,12862633997623313719,34,10446683153786825468) from: 0x0000000000000000000000000000000000020000 Value: 0x1f6027c7ead744fef Time delay: 322329 seconds Block delay: 15369
    moveEast(1971289133388482223,17,12612676483355301585,0,12,9868359873077243594,5,4414269917827901477) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322312 seconds Block delay: 4960
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x24a005ce03439547e Time delay: 322372 seconds Block delay: 4965
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0xe5cfa1e5ca4c5431 Time delay: 47 seconds Block delay: 30042
    moveEast(12637905436972098045,2407905753362021310,36,7,56,6383628917254328183,5721290937069317834,3326369335064889527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 262552 seconds Block delay: 55
    moveEast(55,1904413104877936387,13222149087801613718,8,55,25,2412765167121371457,16969635343140783582) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 209132 seconds Block delay: 1384
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 33605 seconds Block delay: 25
    moveWest(8403682422992556959,62,7230059301989370139,18,18,4,45,34) from: 0x0000000000000000000000000000000000010000 Value: 0x240fc86b57a497472 Time delay: 439556 seconds Block delay: 4994
    moveEast(19,302245532226379224,2,17,5876785754512311924,1901752428853117083,1191685424768135667,1185865141019550616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 305572 seconds Block delay: 42902
    moveEast(40,3330914882856519015,6708605779157961439,11296711296759910020,40,14351933766744501738,59,13307613508848325944) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322332 seconds Block delay: 54809
    moveWest(405646227824782858,949425611617729518,3883284942,45,1576644167510592356,17160679157999246139,29,7592183577092949722) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 28 seconds Block delay: 32
    moveSouth(1536544275863884279,973108587056030354,3985356087185790971,13,17,5694465364771044181,11220381176922377435,2811125193321591245) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 14 seconds Block delay: 6190
    moveWest(4376713474556838809,4918709592613095044,11433455294538308373,1524785991,19,3596386538531178094,7940532201135,18160000741208049215) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(11,474,1524785993,27460074238205,77,12,10822304693496169886,17) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 5016
    moveSouth(5815313151845463038,5,5491863576827408031,6993579901796876290,11,5,210,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 66543 seconds Block delay: 4964
    moveNorth(14470743503153181469,35,4156933935,23,23,17549355690402140155,13964401521661235742,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 274698 seconds Block delay: 19600
    moveNorth(14501204056384698498,8,27,3556997064911808126,7,2975413744346061972,19,2502654291660428600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 344203 seconds Block delay: 5140
    moveNorth(2292404926215398614,10476256040142494431,46,21,11,17244303882600017964,5,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0xee81 Time delay: 127251 seconds Block delay: 31232
    moveEast(11110682158405704152,0,10,1382958796382686077,7798441489696239415,7,13,469237983683193363) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 289103 seconds Block delay: 5015
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 45142 seconds Block delay: 31
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Time delay: 507676 seconds Block delay: 33153
    moveNorth(2,3,1,204061555587267082,43,6644145022339286458,8684661193851387138,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 463587 seconds Block delay: 33357
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveSouth(16104368079921410068,12420483548424035715,11800854873847714953,2994374555407148789,5371493923975965025,18044046409572705542,45,13775775224588866846) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 45853
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 285513 seconds Block delay: 31103
    moveWest(34,11387315613385187921,8594503568480028338,6,20,24,12270006106014200454,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1d17d206cd5e16cf Time delay: 24867 seconds Block delay: 11905
    moveSouth(64,812999928797270663,19,12731039260572086915,13,25,22,32) from: 0x0000000000000000000000000000000000020000 Time delay: 2 seconds Block delay: 65
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveEast(0,2357748411850313894,7334664239645263977,18446744073709551615,10895744869333518644,6159555333368404852,5,15341497755611857390) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 1088
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322348 seconds Block delay: 53
    moveNorth(7,25,3,3864971177495187398,7,7029708167093867873,2210597298871092101,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322313 seconds Block delay: 45852
    moveWest(2,6,852282180491620099,12,44186336271491944,7471084857589448617,2969366717576076661,2459725937736362836) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322354 seconds Block delay: 4983
    moveSouth(15546805526410153770,3275285669369751473,29,5439486296034622100,5661672976485514056,9029417800058509485,56,2162351649637075880) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322374 seconds Block delay: 54
    moveEast(18446744073709551614,46,1002,34,4007041777016934622,35,63,7307777674369303492) from: 0x0000000000000000000000000000000000010000 Value: 0x1d37d20529d281de Time delay: 437838 seconds Block delay: 46422
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(11559048224670028752,58,17881827392039068516,14576573393831935951,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 5014
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000020000 Value: 0xe3fa0b0abdc989e6 Time delay: 31594 seconds Block delay: 1984
