[2023-06-01 14:42:51.26] Compiling generated-mazes/maze-2.sol... Done! (0.772905194s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 14:42:52.16] Running slither on generated-mazes/maze-2.sol... Done! (1.606287919s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_3/coverage
[2023-06-01 14:42:56.78] [status] tests: 1/47, fuzzing: 812/2000000, cov: 3389, corpus: 23
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 28779
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 24
    moveNorth(18383825413192947162,18446744073709551613,7184112161228376532,10652003945518341068,14382703274148161440,17002216393551116825,1136842373019486942,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 292264 seconds Block delay: 50499
    moveEast(13,18446744073709551615,27,12191873888348231075,5299875109061241720,6171081224312611154,5193888133242348437,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322355 seconds Block delay: 14
    moveEast(10476056891160115179,3218139,444,4370000,699930651329708659,16128390343966197827,33,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322343 seconds Block delay: 22909
    moveEast(1,177268510,8576841209013549410,1913376479703348519,490628242785028085,2899986630771767725,14,161129138213410371) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322310 seconds Block delay: 58783
    moveNorth(1864579264766473926,4689800696905662342,20,4122453082934169534,1892025852246089467,36,2057460273139733726,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 525463 seconds Block delay: 18


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(0,454394617134283201,2308883424794408060,1,2572222072580755412,8348249831393451836,4443673595239918514,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 28779
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 464490 seconds Block delay: 9
    moveNorth(18383825413192947162,18446744073709551613,7184112161228376532,10652003945518341068,14382703274148161440,17002216393551116825,1136842373019486942,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(13,18446744073709551615,27,12191873888348231075,5299875109061241720,6171081224312611154,5193888133242348437,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322355 seconds Block delay: 14
    moveEast(10476056891160115179,3218139,444,4370000,699930651329708659,16128390343966197827,33,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 22909
    moveEast(17,2513986751215816529,3974178727608177653,0,4186600570757593421,575598155819528473,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 418321 seconds Block delay: 4978
    moveEast(2545419821479496607,16255224096461722426,54,4369999,10779502663653200082,10927781,17057968054221556154,120626732979438781) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 116188 seconds Block delay: 36859
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 5054
    moveNorth(6,5419967122917962924,56,678,12219333868355596677,909185654176431,230,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322344 seconds Block delay: 33357
    moveNorth(6650350877769258382,16284754999168977849,16559728755017478880,3624882294364457271,8715629620599116457,2543993030387667516,44,44) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 5003


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) Value: 0x36a8728bfb21bad8b
    moveEast(19,2062737454925655547,12174062815407301125,0,5167131949185334820,37544345301459446,31,47) Value: 0x52c04d4b18e4599d6
    moveNorth(16811175226623421256,15775596810454835570,6449273178010578511,10383885323099975776,9423242079954676985,16638158891609746603,471410887235280892,11268948) Value: 0x1b Time delay: 292264 seconds Block delay: 50499
    moveEast(3,16363098860007461760,12,2165174491501323554,5043175883114596201,1350117560281560772,978880994765010933,8670822440875874955) Value: 0x39
    moveEast(3,10761000992011238192,1356873,24,3217156907876120545,4114868052805583289,127106061637416306,0) Value: 0x8 Time delay: 260195 seconds Block delay: 7423
    moveNorth(17,1953861728028138962,11054234375441099857,738,47,53,13735997873446078613,61) Value: 0xb Time delay: 5 seconds Block delay: 17160
    moveNorth(1,1240414084510917228,869384181507107971,1,5182726883937999779,1763448474136777340,2443569828828104624,4) Value: 0x3a38d9132ca4be2c5 Time delay: 5 seconds Block delay: 27
    moveNorth(10,1388652951273137504,13,11799143649620240010,0,4,1,29) Time delay: 436727 seconds Block delay: 26269
    moveEast(14,973,22,9244183442852403079,2013070962,3935202638620214224,10621965134950784058,15769102709938925044) Value: 0xc310576ee154f2b3 Time delay: 482712 seconds Block delay: 60054


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa
    moveNorth(7955241438329528268,17947293511105554332,9,1466262910975212745,3978672373211852354,4370001,18,15808674073648064848) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 30
    moveEast(72,522591819097,4749910100218461663,2422935705222348774,18,9141723706835106198,94473632377988694,576279752) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 360624 seconds Block delay: 34720
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 20256
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 23722
    moveEast(40555670432,63,18446744073709551613,52,412,3919464714794384265,5472100658174711317,35) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 5747 seconds Block delay: 7740
    moveEast(7869308381750615601,1480924736228770475,12429544202282533184,475820473361490147,0,18446744073709551611,11160931370846119544,10264668717813938595) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 17 seconds Block delay: 4980
    moveEast(29,59,6,10795261289280350662,7212380665667891123,58,135519166147727,894) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 414736 seconds Block delay: 53
    moveSouth(7797710705299973677,9,3,10605307029562452929,22,10978280059171677573,4370001,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1e2b3b74db9c08b92 Time delay: 303345 seconds Block delay: 60054


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 28779
    moveNorth(7955241438329528268,17947293511105554332,9,1466262910975212745,3978672373211852354,4370001,18,15808674073648064848) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322314 seconds Block delay: 30
    moveEast(335,1836942270841,5370843815726642823,3100718626958991361,21,11711023214809559947,172955195489231485,1080130855) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 360624 seconds Block delay: 34720
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 440097 seconds Block delay: 20256
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 401699 seconds Block delay: 23722
    moveEast(40555670432,63,18446744073709551613,52,412,3919464714794384265,5472100658174711317,35) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 82672 seconds Block delay: 11942
    moveWest(717,4288427516599532831,25129564564855604,8294885703172126587,10778460829323942241,1524785991,37,4270943329454711443) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 67960 seconds Block delay: 5011
    moveEast(7853861330317784020,29,13401744541216380545,10568045046638913471,4294122613269683672,35,571,55) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 172101 seconds Block delay: 4986
    moveSouth(0,55,3647631125209101753,12674178133094499369,2894621473372561472,57,12602935170430584581,133512674456906663) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 41 seconds Block delay: 10


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveNorth(14686845661563082481,7944099872096735376,63,3502274916013052562,14,7584902820901722329,43,48) Time delay: 322328 seconds Block delay: 12493
    moveNorth(8,7417400892442058332,9402079003862255996,18446744073709551615,43,18446744073709551612,25,5094506588976776407) Time delay: 10 seconds Block delay: 31
    moveNorth(18084486391349698667,847,8,131,3439034357234275917,780180614,7349419293061903516,9828407) Value: 0x3a38d9132ca4be2b2 Time delay: 13081 seconds Block delay: 54809
    moveSouth(0,585,61,8309436346108351155,3,0,18446744073709551613,4876344335481414032) Value: 0x2dedf368bc2a673fd Time delay: 23 seconds Block delay: 54155


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 28779
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 490446 seconds Block delay: 24
    moveEast(190363483531929975,2910024796479305700,1,11796320317375347474,17093578997815399336,1284110886428456292,2379217937041942060,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3135cdc5cf30395f4 Time delay: 322362 seconds Block delay: 1123
    moveEast(24,17,4540756010513478281,2,265407046166828901,1873199773572610712,6435685939405571774,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 65 seconds Block delay: 19933
    moveSouth(20,221948671037193307,0,1524785991,11589548702217949554,4370001,932585170861189899,14548523243928512811) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 512439 seconds Block delay: 42229
    moveSouth(10112871203578963164,28,3577897200589498627,10725211504320673432,4019129685649511091,7,6307182543815118748,3581526693936357463) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(7,33,448617585,2777876758185717740,4970450410408823395,5177918422192922762,3,9091411732986897172) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 64 seconds Block delay: 52
    moveSouth(7936171452619563160,18446744073709551614,49,6573337372694620683,18446744073709551614,14831811053647417831,8,5064753743104209323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 385070 seconds Block delay: 12
    moveEast(12078579677726924523,15497103793053523696,18446744073709551611,44,10469205756269278155,18944603356,62,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 16386 seconds Block delay: 3898
    moveEast(12896863972076776681,4370000,11590226268787094934,14044682227912736321,58,23,4113503651699328304,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 11905


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 28779
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 490446 seconds Block delay: 24
    moveNorth(18383825413192947162,18446744073709551613,7184112161228376532,10652003945518341068,14382703274148161440,17002216393551116825,1136842373019486942,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 292264 seconds Block delay: 50499
    moveEast(13,18446744073709551615,27,12191873888348231075,5299875109061241720,6171081224312611154,5193888133242348437,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322355 seconds Block delay: 14
    moveEast(10476056891160115179,3218139,444,4370000,699930651329708659,16128390343966197827,33,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322343 seconds Block delay: 22909
    moveWest(43,18341248018634930883,34,19,12913396099838836209,18446744073709551613,62,16) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 61 seconds Block delay: 33
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 487078 seconds Block delay: 33357
    moveEast(16565127931941188577,15026190946036606424,7,17472129643509342524,18446744073709551614,1022,0,558) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 376096 seconds Block delay: 15
    moveEast(6040058054017886439,18446744073709551613,49,11016172999754,62,4681532107959503378,54321,5) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 136394 seconds Block delay: 6782
    moveEast(38,1819963400880096151,18446744073709551611,11169494580632141072,51,41,8688082186796022225,51) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322352 seconds Block delay: 11349


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(0,1248415834178084362,129383543778786847,0,5084720262898327723,14086300672212823940,15016201739466726593,6) Value: 0x3a38d9132ca4be2aa
    moveNorth(4041351375117084896,10954072395103101066,2,412361270435166955,3272862618915655151,3263718,16,12081217555134253276) Value: 0x1 Time delay: 122650 seconds Block delay: 28
    moveEast(335,1836942270841,5370843815726642823,3100718626958991361,21,11711023214809559947,172955195489231485,1080130855) Value: 0x25ad8d72fdb1c91fc Time delay: 360624 seconds Block delay: 34720
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) Value: 0x7494f93b98db5ce2 Time delay: 440097 seconds Block delay: 20256
    moveEast(13,8553159155447341736,6730754891400955022,0,7455445039093455704,666676838006092015,13,65) Value: 0x8 Time delay: 401699 seconds Block delay: 23722
    moveEast(40555670432,63,18446744073709551613,52,412,3919464714794384265,5472100658174711317,35) Value: 0x3a1b95e8 Time delay: 82672 seconds Block delay: 11942
    moveSouth(247429970734423296,380289547057111025,15985669622563594329,5018815279522432645,7934699485904114611,1481139018,16507540570052762926,694122775) Value: 0x16660ffb4d7d7a207 Time delay: 9 seconds Block delay: 59983
    moveWest(8534292119300845603,7,41,537234,19,14174034683912159707,46,10648226407301139716) Value: 0x19 Time delay: 322361 seconds Block delay: 16799
    moveSouth(10674443639212413551,17766702899706685451,6386676113886621332,0,22,4619400332299818910,1799651770732924674,21) Value: 0x6
    moveWest(15260970253853928300,2,3393640401100606870,6567259007200517741,4370001,266701340996859620,0,7737840960028167239) Time delay: 39032 seconds Block delay: 41691


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(41,3359020004906333570,5804898542272386430,10361899185963504664,37,2,42,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(12034345438015534497,512391943521526715,8504750371475420278,4467962786465564352,64,15610310241920385900,6837202211787115087,59) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 526395 seconds Block delay: 1123
    moveNorth(9011434421489563194,641,58,535,30,17810588265720513,13716027057001012657,80740) from: 0x0000000000000000000000000000000000020000 Value: 0x1b012f28bf53253f2 Time delay: 322357 seconds Block delay: 6234
    moveNorth(2340788186223797002,1,34,34,37,41,9543428985449437890,141756548110277030) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 127251 seconds Block delay: 55538
    moveEast(11,33,53,1524785991,61,4370001,14016455164439656956,1003241679558) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 40 seconds Block delay: 4981
    moveEast(4095506121647897243,7217007404456426322,38,18,3555821877301776551,26,0,544219487530511489) from: 0x0000000000000000000000000000000000010000 Time delay: 420655 seconds Block delay: 24
    moveEast(1524785993,457688109284761011,4375541220121515889,18446744073709551614,5125631500558675873,5188763508678336785,14036335100149943871,0) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(2,569313244405657095,614229511698834464,7921079831182928957,39895718357232399,2,18,895800985041146659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 25 seconds Block delay: 60248
    moveEast(60,2555069365038302553,21,91454629583370939,11357243047646661909,3149927977977299964,0,9497052508094993594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 195123 seconds Block delay: 52
    moveEast(8725738526975174414,3120426828178735352,26,22,10,15133639418593317010,10159496718152841540,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 420078 seconds Block delay: 65


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(0,286959683343095747,1188037854465437394,0,6905220336569197101,9057935257446454090,1697181075202609105,2) Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 28779
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) Value: 0x52c04d4b18e4599d6 Time delay: 490446 seconds Block delay: 24
    moveNorth(18383825413192947162,18446744073709551613,7184112161228376532,10652003945518341068,14382703274148161440,17002216393551116825,1136842373019486942,1524785993) Value: 0x1b Time delay: 7066 seconds Block delay: 17981
    moveEast(13,18446744073709551615,27,12191873888348231075,5299875109061241720,6171081224312611154,5193888133242348437,18446744073709551614) Value: 0x39
    moveEast(56,18096767576461949037,4370000,29,8234398709159825544,5589252084551719279,2327753643619113986,0) Value: 0x8 Time delay: 322366 seconds Block delay: 15368
