[2023-05-20 11:57:55.57] Compiling generated-mazes/maze-3.sol... Done! (0.787813282s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 11:57:56.49] Running slither on generated-mazes/maze-3.sol... Done! (1.617518857s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_3/coverage
[2023-05-20 11:58:01.12] [status] tests: 2/47, fuzzing: 552/2000000, cov: 4319, corpus: 6
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(52,12465903581836380284,9156852492781611307,17123035913321316248,12241937837019150757,43,1767463995491545882,23) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322313 seconds Block delay: 4962
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000020000 Value: 0xe04ccb8cd69dcd9 Time delay: 173129 seconds Block delay: 5019
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 407328 seconds Block delay: 17
    moveNorth(896,5036566381253747196,921,2977712,59,29,18446744073709551613,14380696881395907749) from: 0x0000000000000000000000000000000000020000 Time delay: 322348 seconds Block delay: 12
    moveWest(4,12551716208277825466,17496672355905592301,3272846593322250510,21,11128803638162746971,12597387,1) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 34 seconds Block delay: 46282
    moveEast(584066,28,6185374966791777926,7057284367365131706,35,5911297683947518632,2041385818517274688,698) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 207289 seconds Block delay: 39
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveSouth(61,43,19,19,16771101584386515541,17205241445802437293,56,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveSouth(2820123056490532342,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 53011
    moveWest(55,4370000,17187704497916877342,5739115512422273179,9968032860929807867,2680432479170256293,834,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(1045719825562274972,6555029634302404593,7410419127089816398,3,4,255045799320060,1330536730319184258,3717103768898023084) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 30 seconds Block delay: 8
    moveEast(8393278250688069118,20,28,14978283811347449962,9308370414225938290,14922518881894297080,6484386203760792008,38) from: 0x0000000000000000000000000000000000010000 Value: 0x429f5e57ac780e1c3
    moveEast(13,22,14295439040409397573,17118330653582431291,8519706670637088997,263104203316,46,830) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 521319 seconds Block delay: 53349
    moveWest(7064755279162890038,5,9,4675094956333324988,10,2361618119392906565,9908469979528514364,2604422569480916461) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 156190 seconds Block delay: 4998
    moveWest(1676176589741581294,21,715373623061760275,743722882386634467,17371746007215889696,213920380906523,18,7491575074678304667) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322351 seconds Block delay: 36859
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 42
    moveEast(28,19,6038632015220393658,9,5434055565563583515,2,3,2447511) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322335 seconds Block delay: 8
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 335017 seconds Block delay: 58
    moveEast(17832732685903668890,5,1590762439242019826,14516907876190446867,15401208753643619710,32,12242623712677766531,17948280941836704742) from: 0x0000000000000000000000000000000000010000 Value: 0xcd0bd15757b2a64e Time delay: 42 seconds Block delay: 53562
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322349 seconds Block delay: 54
    moveNorth(19,992,38,41,50,2,2067669232655054870,15413358687337962593) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 195123 seconds Block delay: 2526
    moveWest(42,16023143864089430306,15603580110523629496,9885078155194945701,14791229769802563631,18446744073709551612,1558928231332407573,1) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 62 seconds Block delay: 11349
    moveNorth(4,37,9487973762109370314,6,17186241269720168797,50,6026297466667033803,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveWest(14633135242224349976,14,10999869384710851117,4369999,10963778810993326770,12393216744339002080,10278000312602164976,17211161965373005607) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 196130 seconds Block delay: 1672
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 4961
    moveWest(1117919789622168357,20,5123587519426442963,2378103404968723761,3099976906801336680,210124098816368,29,5078051276991215773) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322362 seconds Block delay: 9966
    moveWest(10761556985851818103,10672692836570131125,8844324579637485368,31,0,14365740639358052341,1813836807611481819,15403795193589557296) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 7612 seconds Block delay: 2105
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(6,12266743720846199191,4982323299485658039,2206330758257688772,29,9847092579772918627,11,4765889446693874899) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 48 seconds Block delay: 4968
    moveNorth(2348471992620992816,58,14562422661810063405,30,2716254636502269941,13,56,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 31544 seconds Block delay: 59552
    moveSouth(5,27,4370000,150,97,5,10206306374429129771,17964621107021852645) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 52 seconds Block delay: 15005
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 221971 seconds Block delay: 6
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 5053
    moveWest(17469583435808545866,9928251135475762287,53,7,6356341760823076861,0,11001259096669488835,313470476304675174) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 118116 seconds Block delay: 23820
    moveEast(33,84,55,58,14487880045866623513,10108476581108521594,18446744073709551611,11114765073785695772) from: 0x0000000000000000000000000000000000010000 Value: 0x2754c4196a73c5ab5 Time delay: 490446 seconds Block delay: 5
    moveWest(16495438689683286803,18446744073709551615,3200560938382798243,18446744073709551613,3607542456471975135,4369999,2,23) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 196027 seconds Block delay: 684
    moveSouth(8292693076755676106,4369999,13724637609104330803,39,11712209314785500801,14044242975181018926,2729311300279746663,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2fc1ed553a3309e48 Time delay: 16504 seconds Block delay: 18017
    moveSouth(30,26,124,7,683,2166521057141500355,44,10606087818372717381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 64 seconds Block delay: 35200
    moveWest(6191251174431648468,4974309830613894443,18446744073709551612,9426526869443815189,7733946424144718162,21,57,1718839193046484900) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 224189 seconds Block delay: 2261
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(538682597391810066,13092928522855919158,17778240835582684536,8813399455347682289,12,1687941470837763234,8983113999555033421,1122053487293471867) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 444351 seconds Block delay: 4970
    moveNorth(1733924742523825346,523,14,42,3974941045062976140,46,33,13292417786740671784) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 24 seconds Block delay: 25
    moveSouth(7585434495126962084,8,704,14,33945,14,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2231beaefc958db44 Time delay: 207289 seconds Block delay: 45
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322369 seconds Block delay: 4223
    moveSouth(10140575156745241490,1524785991,4813099155088096788,26,5,6666420302249192860,11086201855113798536,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2e45fd08366b68a20 Time delay: 28 seconds Block delay: 3661
    moveWest(9312625886399752605,10016203239044853465,714,4370001,4369999,10157734688803858455,4608684407066005182,76321698) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 546035 seconds Block delay: 57
    moveSouth(1643335644649931217,1314728553078354144,434,10245605537844519046,7716579467703066070,20,28,59) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 4996
    moveNorth(35,771853325865202515,3922975351681316002,2,63,2001937302915923374,18,6442911587435412297) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322347 seconds Block delay: 5010
    moveEast(5,16918344224661025335,6744232613824495485,352,6844968324524131685,20,6095326802464686163,10248387942320995800) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322336 seconds Block delay: 4959
    moveWest(15335909595835714178,18166317333068524095,35,11592762138781555807,36,12582425883416150817,16474729415244367806,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4
    moveNorth(1524785993,6249520473946270074,60,65,37,837753868934604,56,3143305) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 65535 seconds Block delay: 7323
    moveEast(36,13,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 220271 seconds Block delay: 5014
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000020000 Value: 0x40000647e9c70ac66
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveSouth(3009725477303502548,33,489,23,37946,19,2,1) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 12780 seconds Block delay: 42229
    moveWest(3336999282174697529,35,1440584399052028275,707049698813076669,16067824856179667865,204750423182953,22,6588999391352996254) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 31 seconds Block delay: 30042
    moveSouth(5,8,90306622,59,3,12373966456303127105,793777233103210385,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322330 seconds Block delay: 4978
    moveWest(574,48,387089699319130380,159537984025165325,12041491010877998965,64,18446744073709551615,17299608994598917523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 61 seconds Block delay: 15369
    moveEast(10,50,6525364413725649288,1,2687319112408283904,23,16,2711260) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 139004 seconds Block delay: 29
    moveNorth(542007268643617651,7098066532002342494,4230946335963190014,13016634606153825214,23,6195553837904043385,16928058948717116770,2204132017154073992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322365 seconds Block delay: 5053
    moveEast(7570933633206073216,0,6074817993347515533,6921905876350996053,39,16438829290276685780,18446744073709551614,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 21 seconds Block delay: 5002
    moveNorth(1683215438518060811,3183625701488728124,20,11,2080761982212103651,11692434586918578300,8,313950931180772521) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 198598 seconds Block delay: 2512
    moveNorth(4796952229171216220,15794146941696566784,18446744073709551614,33,63,48,12053831805672170732,150) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 45
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 44 seconds Block delay: 5196
    moveNorth(38,384550948787575,59,18446744073709551614,29,64148657951,16,867) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(221,0,1554219731593898958,13,42,362059742397433836,8,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 13 seconds Block delay: 16
