[2023-05-18 20:57:28.72] Compiling generated-mazes/maze-2.sol... Done! (0.774110435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 20:57:29.64] Running slither on generated-mazes/maze-2.sol... Done! (1.593507846s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_3/coverage
[2023-05-18 20:57:34.24] [status] tests: 7/47, fuzzing: 404/2000000, cov: 4346, corpus: 4
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322359 seconds Block delay: 5018
    moveWest(33862382809475,10642470406375175642,1022,18177564136109853982,81,1014498824251743691,56,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 412373 seconds Block delay: 55
    moveWest(8691379744702744719,2701827092866296242,59,18446744073709551613,22,8730831611267282143,10018747949801851931,16575114245788185767) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 67960 seconds Block delay: 12
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322360 seconds Block delay: 12053
    moveSouth(70809022750623797,18,13354094846421607786,4062865058949875656,61,11801132657539907382,33,13522905971427996094) from: 0x0000000000000000000000000000000000030000 Value: 0x13fb035323f52947 Time delay: 322368 seconds Block delay: 24
    moveSouth(30,62,64,39,7529650851932917288,41,17,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 1 seconds Block delay: 5023
    moveWest(6441889347907140891,54,13493686304264170605,788,34,33,62,65) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322314 seconds Block delay: 4987
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 463588 seconds Block delay: 4976
    moveSouth(8289620082108436169,14852675029089184471,6522189775873509350,7640035279398037342,271,1830880935703984842,14034214135649414237,12900134947698027770) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 67960 seconds Block delay: 14175
    moveNorth(1524785993,16870711765536677891,18446744073709551614,3471523844847731775,15078037330381226772,11236681440895489522,24,30) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 322347 seconds Block delay: 35
    moveEast(8984710906091009248,8807882439540798470,15053300970890307508,8,23,0,6,7766127066460746644) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 525476 seconds Block delay: 50499
    moveEast(48,14,1869867968928803320,49,21,42,63,4605285084850296290) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 41 seconds Block delay: 4982
    moveWest(51,652313525456043677,45,6,17163216852527345811,14781335968859371313,12057493949307512414,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 4 seconds Block delay: 4993
    moveSouth(31,2425598080312347523,316,18380580206397755561,8385096305201972978,6168473437751825469,10,2512406926068416806) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322338 seconds Block delay: 5014
    moveEast(466,14441188340374366934,2685965227089618524,2583393079054295526,18446744073709551611,1524785993,46,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1b2d6e9fcce586be9 Time delay: 60 seconds Block delay: 19933
    moveEast(18446744073709551611,97,21,64,55,142,4370001,794) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 33 seconds Block delay: 5010
    moveNorth(58,15486196587108806051,442,10300140050942844334,4712129750796653296,1295366053884007252,8228330743496486358,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322329 seconds Block delay: 1123
    moveSouth(2,14596601247536388,12627250316230975433,9988533991874503038,18446744073709551612,13344435172660849588,4369999,313) from: 0x0000000000000000000000000000000000020000 Time delay: 322333 seconds Block delay: 5022
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 58838 seconds Block delay: 37249
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322314 seconds Block delay: 42101
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x18cbf049b53baeb53 Time delay: 322352 seconds Block delay: 36969
    moveNorth(9,3528449939359832296,0,11418855292008748035,5,27,41,3185226600517126237) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 490448 seconds Block delay: 23277
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322351 seconds Block delay: 5002
    moveNorth(2819955075748255773,2894026995489142433,11,264252559365856059,0,53,37,46) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 303345 seconds Block delay: 61
    moveEast(14824930004083758526,44,11473534047584789438,26,1524785992,17352220440104595585,624,36) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322373 seconds Block delay: 32767
    moveSouth(63,15,2881909246516777723,2338912867205355274,3615165855629447036,52,5528684341000828076,18317286983264081759) from: 0x0000000000000000000000000000000000010000 Value: 0x44329b3dfcccf12d8 Time delay: 57 seconds Block delay: 2497
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 404997 seconds Block delay: 25
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 440097 seconds Block delay: 31
    moveNorth(13,12808226010785696214,187456967261104314,5816373234857291564,37,11569807903244803437,43,51) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 3 seconds Block delay: 8
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 297507 seconds Block delay: 19
    moveWest(10236946337481320487,20,34,97693974,1257646491619717761,8951104822832384327,7118710479433586892,636) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 40 seconds Block delay: 59
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x208361ab987cf1d03 Time delay: 322337 seconds Block delay: 4963
    moveNorth(12,15227281838304896416,40,10272477929001001560,37,36,9956718117498892465,43) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 440097 seconds Block delay: 36797
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 225906 seconds Block delay: 56
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322343 seconds Block delay: 55538
    moveWest(7962675631384320951,13113209693564586470,16307684108088699605,3,4769049420949258823,7635422802998999866,16336665699037243283,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa
    moveWest(63,54,17,48,43,64,8990936832204006175,1517158075583514776) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 166949 seconds Block delay: 53011
    moveWest(17469726323329,23,1524785992,32,10928751757542773433,38,4544113812143782133,13419231859759721058) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 414579 seconds Block delay: 57086
    moveSouth(5957482581661819302,24,4370000,62,62,10948748950325489424,7,32) from: 0x0000000000000000000000000000000000030000 Value: 0x49371dbdc39c2005d Time delay: 322325 seconds Block delay: 4968
    moveNorth(18446744073709551611,5664234860752119039,22,685,4449946834632718026,18446744073709551615,19,1942133451664828938) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322316 seconds Block delay: 7
    moveWest(30,60,13836740283552124143,6173322026985788492,440702171292,14720814598158528692,242875512956748,48) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 162892 seconds Block delay: 32
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322351 seconds Block delay: 20
    moveEast(41,4370000,7197640833559416167,2122201452268705358,1380820908087214238,12,12678868405348788993,54) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 569114 seconds Block delay: 5008
    moveWest(12002599701527606142,5748913837141414803,18053795400278255988,7,12112514075455456690,8440760559588693133,5,7676143346855694411) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 33271 seconds Block delay: 59
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322322 seconds Block delay: 22548
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000020000 Value: 0x270a8a6a253faf503 Time delay: 322329 seconds Block delay: 32851
    moveEast(46,13399766929072146502,13899912775252423250,36,29,72343119029382572,10606945674426004880,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 322346 seconds Block delay: 27404
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 419619 seconds Block delay: 36
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322314 seconds Block delay: 12493
    moveEast(18446744073709551611,1009256508712900948,871867828366701054,27,15164938512307452818,35,5165513190139442247,940013004245898048) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 32767 seconds Block delay: 12155
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 66925 seconds Block delay: 4959
    moveEast(37,7590910207862594724,916610459045872132,17130085144381033304,58,7,40,11145588) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322336 seconds Block delay: 4966
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 297507 seconds Block delay: 4998
    moveEast(5840896703217669035,14753988112854084847,14385986115790549142,56,18446744073709551615,7,0,25) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322338 seconds Block delay: 30011
    moveNorth(9688192705462315622,41,58,58,36,48,27,55) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 136392 seconds Block delay: 13
    moveEast(19,1992569172918820792,4876900242463757328,12692624289564616569,1391291748037937403,5266368651948340961,38,17667709434890018309) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322338 seconds Block delay: 2511
    moveWest(18,59,12047734416470710949,9782745209417,8,11,19,2567907140700261385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 41 seconds Block delay: 29746
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322338 seconds Block delay: 4981
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 127251 seconds Block delay: 4963
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 344203 seconds Block delay: 3863
    moveWest(16930420704281177520,3702229215968576275,11,69951245,10441675097808033092,14,13,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 376096 seconds Block delay: 43274
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 311853 seconds Block delay: 4993
    moveSouth(18446744073709551611,4369999,6184520839566810045,9,64,5361781300378739878,368,4490547648478046201) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 16802 seconds Block delay: 59983
    moveNorth(7,42,37,16261771019262238881,4504435336527109747,18005494724965073251,12043291789554807134,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322315 seconds Block delay: 5022


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 73040 seconds Block delay: 33
    moveNorth(0,17,30225642295470804,18446744073709551613,10398921138703373845,14897000736691619432,2425695391111071759,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 62 seconds Block delay: 45852
    moveNorth(1008506174853591,15224493018,54466549918769558,16421306766082548694,39,9,1,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 117472 seconds Block delay: 15
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 24867 seconds Block delay: 4962
