[2023-06-04 19:26:41.38] Compiling generated-mazes/maze-3.sol... Done! (0.801855836s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 19:26:42.32] Running slither on generated-mazes/maze-3.sol... Done! (1.619436675s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_1/coverage
[2023-06-04 19:26:46.95] [status] tests: 2/47, fuzzing: 756/2000000, cov: 4376, corpus: 6
    moveEast(553314241310367704,26,550913790424763493,0,2824179566117220259,6203707818902556006,3078446880321068198,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 32 seconds Block delay: 4972
    moveEast(4237151969410161383,58,15823416930865980935,18446744073709551614,1,12356893995281804048,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322336 seconds Block delay: 4971
    moveWest(39,48,40,620,1524785991,13009896974440902967,15,939) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 5140
    moveSouth(8890681934312969280,316,13,32,14072691442714716921,63,36,4486187147531566229) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 800
    moveEast(11103102213849414588,15192873436538711321,10011964675115595286,45,1524785992,209,471,5763536399141283045) from: 0x0000000000000000000000000000000000010000 Value: 0x3f5cce9ce77c92133 Time delay: 19 seconds Block delay: 12053
    moveSouth(16001134303097224761,12132497668907774267,4213231768596897557,13769340386544071891,25,34,14687051393866712632,6845877365159234200) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322310 seconds Block delay: 43
    moveWest(2,12,50,17144730829658539195,5190188015557315418,12784754842622949779,48,46) from: 0x0000000000000000000000000000000000010000 Value: 0xd36657746c24363
    moveSouth(4003547207706445574,17138830576138301365,10901059378117361709,43,18446744073709551613,12390887057150436030,23,16397973708776126585) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 104863 seconds Block delay: 2453
    moveSouth(17604634796472369674,57,7181935638074351803,4370001,3273291987298791198,54,49,5933601226756998470) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 362473 seconds Block delay: 24
    moveEast(5647310942602055647,17102463691264484380,18446744073709551612,18446744073709551614,11231837829479367182,543119430541475316,65,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveSouth(57,46,2516058854689607333,18446744073709551611,15,6570614290541753333,12786755073093705361,560) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 112444 seconds Block delay: 4
    moveWest(13762452699048195147,18446744073709551614,13235083492735783345,579953917026398887,17817571340219255807,4481465361991908665,15255356620643,4012540172369559457) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 64 seconds Block delay: 32147
    moveWest(1524785991,143,11153269838274110994,2929382,25,22,37,5423545561812976110) from: 0x0000000000000000000000000000000000020000 Value: 0x17878d5a9dcf4e64f Time delay: 2 seconds Block delay: 5019
    moveWest(3950242741798913278,18446744073709551613,61,16552056856299880866,54,13,11597724881139212377,17131954047122906952) from: 0x0000000000000000000000000000000000010000 Value: 0x104c3ed80a3419587 Time delay: 322365 seconds Block delay: 4998
    moveSouth(4621239520128484463,6090796664760794947,8,6910926869357901920,7493830627721539224,30,134310260080476083,5) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 318197 seconds Block delay: 4971
    moveWest(31,14648851045147840300,24,9654014550841541888,655620314555068747,30,13456447886731900650,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 405856 seconds Block delay: 4992
    moveEast(748899015876351599,7744029400083494074,5772019952980983450,709838587222424388,9,12,620578538790717223,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 519847 seconds Block delay: 36859
    moveEast(10231847974544727506,6684296885915054666,3729027374816790559,757,59,3009769272254219294,1524785991,1059302738718284609) from: 0x0000000000000000000000000000000000010000 Value: 0xc9d678697f62fe28 Time delay: 36 seconds Block delay: 55
    moveEast(11,10456930871471945480,28,18339241369948409574,0,0,8155691876870690665,2446956439680176233) from: 0x0000000000000000000000000000000000020000 Time delay: 67960 seconds Block delay: 55538
    moveWest(6257292250965325556,727930936296,3086622889784029557,8,2310462836354362995,6805614935670644300,973798969277935751,1413911926847285437) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 82672 seconds Block delay: 4997
    moveNorth(11,61,2131000988150,44,47,11291987183217752640,47,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322318 seconds Block delay: 5952
    moveNorth(18015666000761988785,18446744073709551612,44,18446744073709551611,42,321,695,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 209930 seconds Block delay: 4982
    moveEast(4,53,3,10716629708454045694,2,6,3143089,1) from: 0x0000000000000000000000000000000000020000 Value: 0x159a08ea89cc4df18 Time delay: 33271 seconds Block delay: 15368
    *wait* Time delay: 136393 seconds Block delay: 19933
    moveEast(2777294368138514351,13,5,5571131342444451697,8,5861996246772496659,29,5) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 127 seconds Block delay: 33357
    moveEast(15010396404432845886,17650592062794682750,16947933255273977581,49,18446744073709551611,16940635370372704006,4369999,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2136c42ca0efb8bfd
    moveEast(8838409048855996477,41893940769567822,12265278453541736691,15527211067321984243,9941463252704203161,42,726,6493808776257856172) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(0,12924039234697586139,18446744073709551611,16,4019227582279360210,16372186647357043373,629,7681986545312865338) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 59982
    moveSouth(9675307151574312109,51,15480226,10199364622801119647,492,17768604756270454038,60,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1493f58f0d5da2650 Time delay: 31594 seconds Block delay: 1088
    moveWest(4330995292614605948,2873077972288963137,27,8237590851331288212,2566855,5,3739419771185321269,30) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 510134 seconds Block delay: 15005
    moveSouth(36,53,9,23,6224746994517539781,13902134952689758734,1925622194587229086,6714584964782108053) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322315 seconds Block delay: 2
    moveSouth(639309714477037370,42,2135768815325090583,2210071207901789925,8518022126137082262,44,8101012953085234202,5520039184393726994) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveSouth(18446744073709551613,15222394400554813924,26,18,1647280048181453922,7555381299880317326,18446744073709551613,16004865865756970357) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 318197 seconds Block delay: 15368
    moveEast(476,10694974278640172164,58,34921934579,0,7,4718306497949231176,128) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 65 seconds Block delay: 4965
    moveWest(50,20,48,634,5935776181782365493,9548146400073879338,18401986915008478657,7088366170216784547) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 31375 seconds Block delay: 21433
    moveWest(1,11539786120901518497,1524785991,7395887592552165549,11400538549439596347,25483761427,31,14302929510392891982) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveEast(14,18446744073709551613,21,18446744073709551615,15,2334106908792109276,18446744073709551611,64) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 24 seconds Block delay: 5006
    moveNorth(17861487421432895133,4488910126803793549,27,9,16267749844905826171,29,64,15141044700005450641) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 29
    moveSouth(15288201803965949331,1221749728411020306,4108940196879525861,7826090185509357623,34,4265519914191509408,8839639887699952121,1894027454014458529) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322328 seconds Block delay: 54809
    moveNorth(11973150222394925708,0,1,2151101795789277753,96,11,5565320784992905705,12) from: 0x0000000000000000000000000000000000010000 Value: 0x54259f1232b65b54f Time delay: 27 seconds Block delay: 19933
    moveNorth(3054041610923179714,0,5211857290623224158,6542744577369724762,861,393589364288927180,4637912713134491731,3147978186426626499) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322371 seconds Block delay: 1362
    moveNorth(37,23,8850729083615986684,42,17552376173630991986,16,57,18396884232079476087) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(6628237997949992158,31,43,16799112401329292312,59,10364736655625415579,3679092977902061411,10827221598422015729) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveEast(7,176,41,29,10017495409108229610,27,1465531056294610507,12871042847460064318) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 21 seconds Block delay: 45404
    moveWest(43,6151317813329063272,8,9196116124665696193,517513878691977167,6,1125292696399561689,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 156190 seconds Block delay: 37
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 36179 seconds Block delay: 1362
    moveNorth(51,28,18446744073709551613,45,57,953,646,28) from: 0x0000000000000000000000000000000000010000 Value: 0x540afde2079c020b2 Time delay: 37 seconds Block delay: 4993
    moveEast(0,540426873319497838,19,6,322,295454,5019173498051492117,13063415901602007626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 198598 seconds Block delay: 4973
    moveWest(1150876019002128712,3,57,1110011128814248330,337,13509797970237027232,1215666543370912331,1549674447516559040) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322314 seconds Block delay: 43987
    moveEast(7107966418120828818,16142258754163552524,633,14309662084583263624,31,2670602225005690587,12625566435750113737,5432232719334343966) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 444463 seconds Block delay: 4462
    moveEast(0,7148837366625441356,5171985812102740552,5588675312677180142,14815236261527769521,4,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322328 seconds Block delay: 12493
    moveEast(854553450550445588,87,526744949652559212,4805341184955571097,78573558302,516954352632598533,7363724371540832548,13) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 112444 seconds Block delay: 12053
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000020000 Value: 0x5b069d79335476c2 Time delay: 136394 seconds Block delay: 42101
    moveEast(5529664488732178598,5613988802970395360,2620076083690936073,13167784558609219367,4369999,3592120863869278538,49,12283156039461123874) from: 0x0000000000000000000000000000000000010000 Value: 0x1a0650c7ba0fdfb18 Time delay: 322344 seconds Block delay: 24987
    moveSouth(9501428686648181249,32,31,51,62,86184941599428,2,4575676466451658881) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 40
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322362 seconds Block delay: 4967
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 5003
    moveWest(2629834469709741074,44,8579815142122770757,9355483478664822969,14,193619166843984400,949872603911968999,956781941089426938) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(4307377344151671353,777961222558806082,565387309075535817,0,33,6165701709122957015,6734490,5978284300660676750) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 127251 seconds Block delay: 12155
    moveNorth(437829455027790343,5227999349431791006,0,36,6067565682592648113,2921103693492105270,1405068,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 404997 seconds Block delay: 5054
    moveSouth(2,1101896199227565237,3496709590619283134,16,19,9,20,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322335 seconds Block delay: 60248
    moveSouth(2,1240912115858628281,7,34,7321607352462350715,44,2268892812482308279,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 566039 seconds Block delay: 33357
    moveWest(2010477249844939096,45,11877298701358544431,1762872814096494658,58,2240979829524383410,1207737191868194994,3477267325356637118) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 16802 seconds Block delay: 50499
    moveNorth(5758113399298565373,11496373841077520995,2019056438661069580,12747492989451703732,8506033915262748887,23,35,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 22 seconds Block delay: 4972
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 318197 seconds Block delay: 33
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000010000 Value: 0x4ff1fdb60bf9e0191 Time delay: 322347 seconds Block delay: 30784
    moveNorth(5711582501044914690,25,24,11137649877508639996,64,15,50,65) from: 0x0000000000000000000000000000000000010000 Value: 0x4bfba572494477b8e Time delay: 20964 seconds Block delay: 5018
    moveEast(17356161159271243616,42,32,3348368673856457368,8,3738887820066467275,17458967716099052712,28) from: 0x0000000000000000000000000000000000010000 Value: 0xbba4f33881 Time delay: 440097 seconds Block delay: 22
    moveSouth(3,1633621019557279581,10236257821090459482,26,15,3,2,20) from: 0x0000000000000000000000000000000000010000 Value: 0x63f8aac8160c1964
