[2023-05-29 10:26:56.41] Compiling generated-mazes/maze-4.sol... Done! (0.725830972s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 10:26:57.27] Running slither on generated-mazes/maze-4.sol... Done! (1.517909581s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_9/coverage
[2023-05-29 10:27:01.80] [status] tests: 2/48, fuzzing: 729/2000000, cov: 2796, corpus: 2
    moveEast(8471715619932862583,8168310431585173916,0,6035479266305518063,14142708026490567553,15357287284818828008,14481484394989625115,12127977424113342012) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 414736 seconds Block delay: 5001
    moveSouth(10336062908685686069,31,45,16267260141569612183,9339424541772661167,60,7041448743363197045,13025129685987348152) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 66543 seconds Block delay: 5008
    moveSouth(15430101639555535412,48,0,36,29,58,18446744073709551614,29) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 231701 seconds Block delay: 35200
    moveWest(11230378968585040699,5559476486807603642,11,16734469973581592286,35,26,4265179833485011128,566) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322336 seconds Block delay: 5008
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322325 seconds Block delay: 15
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 5 seconds Block delay: 41
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000020000 Value: 0x6aa5dcfd7021bfd Time delay: 420078 seconds Block delay: 5017
    moveSouth(6222499491038070378,61,9712606778250583799,6393447315750191291,219,6,18038525347084059020,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322316 seconds Block delay: 12
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322311 seconds Block delay: 5004
    moveNorth(4370001,7673910323765519835,18446744073709551613,43,20,47872306971014218,18446744073709551611,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 490446 seconds Block delay: 5004
    moveNorth(7443253635519381069,57,5742596442170843536,11762298784958784463,18446744073709551613,60,10055578875693848375,690) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 289103 seconds Block delay: 30042
    moveEast(14026697951010021904,13607831614197582823,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 2 seconds Block delay: 29
    moveSouth(13976888639990910801,64,8,170806483447390210,1978839267597230061,0,58,211) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322370 seconds Block delay: 45
    moveSouth(40,28,11173107680530182368,63,42,18446744073709551614,18446744073709551612,13549361491046273583) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 24 seconds Block delay: 4961
    moveNorth(13360569124345092374,104,11534183918494444261,16085474333984675583,18,12191127225414760496,49,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322321 seconds Block delay: 34272
    moveNorth(6069567545714863444,18446744073709551611,2756879036195345497,31,335,2302655663360660169,1087154962513001476,12) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb2e8e7b17add1c Time delay: 322357 seconds Block delay: 57353
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 115085 seconds Block delay: 24557
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 48953 seconds Block delay: 13130
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 463588 seconds Block delay: 51764
    moveEast(15507991864939777342,19,33,2311234701945463381,30,18446744073709551613,4370001,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322349 seconds Block delay: 5237
    moveWest(6972634007510692833,15880021947623563921,21,20,28,13,10849567383573266429,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322359 seconds Block delay: 5053
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 65535 seconds Block delay: 35200
    moveNorth(4186987000199200700,7189161871987335813,8329117277558713135,856,18,3,55,17) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 390247 seconds Block delay: 54809


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322364 seconds Block delay: 4988
    moveSouth(44,42,875,35,9,5372636003111749293,18,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 57 seconds Block delay: 5019
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 53 seconds Block delay: 2497
    moveSouth(23,43095330679030630,1393493231065654417,4537003803937234216,46,13964468811420713227,16941478595302674026,4) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 376096 seconds Block delay: 6989
    moveWest(37,11925394836667962494,360596273103732509,56,8814318522056387810,30,0,14491178283491591671) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 3 seconds Block delay: 15368
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 2 seconds Block delay: 11349
    moveWest(36,18446744073709551614,29,17804286401167466270,1046465144174391034,206759335,14728160267389830827,10) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322353 seconds Block delay: 4995
    moveEast(17668314096464495083,32,1291978246,32,520,42902639,25,10235645268580438341) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322374 seconds Block delay: 4462
    moveWest(59,1094111082529972502,2,27,4369999,8854230648455136098,81,13871854412653347732) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322355 seconds Block delay: 21
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 117472 seconds Block delay: 8447
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322339 seconds Block delay: 38
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 419861 seconds Block delay: 51
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322326 seconds Block delay: 5952
    moveEast(5423999019621689143,54,2890984760647805766,45,1211359592010414992,585436011693971264,15021332531993559578,10050290148575841127) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 32767 seconds Block delay: 5010
    moveNorth(6283693582984486657,6795869345841493629,39,2816756999171918120,18205656485102113010,6865674691449450906,13674176161174282441,277666990887630410) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 440097 seconds Block delay: 1088
    moveEast(51,60,3959747432340249810,62,13833183998958517350,914936656346708162,4260630199014009651,37) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 4 seconds Block delay: 5000
    moveSouth(4370001,12,55,56,36,8714520798042075428,0,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 490448 seconds Block delay: 12493
    moveSouth(16300730957781479033,11750150064337511560,49,617,832,20,59,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 24867 seconds Block delay: 2512
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,54,894,9503546990588300015) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322348 seconds Block delay: 4995
    moveSouth(18446744073709551612,5,7653087139,14872741066027619743,5267198764808198757,782,15064201714150768497,7850826127693137873) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322247 seconds Block delay: 38314
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 35 seconds Block delay: 4972
    moveEast(15309722168455911964,16662728769142000720,38,26,6648215241032565298,14178464712691451039,320,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 272435 seconds Block delay: 24650
    moveSouth(0,5647805746111701103,17,38,628368571468751785,52,5132455071836776812,9816874641886075266) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 49 seconds Block delay: 45261
    moveWest(32,18,1225323229592050666,14933139839082037692,16,61,18062696562149431575,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1e764ec1969ae12c2 Time delay: 28 seconds Block delay: 4976
    moveSouth(32,17483156732127931460,15130507923493639533,21,865,13,15971511724946376089,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 338920 seconds Block delay: 60
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322353 seconds Block delay: 15703
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 50417 seconds Block delay: 4972
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322372 seconds Block delay: 3
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 46314 seconds Block delay: 3661
    moveWest(17513592666459241968,13856126423296176848,62,827259044054148399,2,37,4369999,7709195226719021103) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322320 seconds Block delay: 36163
    moveNorth(55,11417055246225995942,62,9840596977427426315,17560899670986223522,25,17856803148559222424,2316600320569889930) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322347 seconds Block delay: 5005
    moveEast(11605074516932115399,3079962011466713353,18446744073709551614,4352376762031611083,15,16784440728512042959,54,13225717087056917341) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 526194 seconds Block delay: 51
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000020000 Value: 0xecf644c66f5c21df Time delay: 33605 seconds Block delay: 4960
    moveEast(2975847595692113807,18446744073709551613,12712456075325071170,15,14479114941578405007,316776725636065338,8096394667906112711,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322323 seconds Block delay: 59981
    moveWest(68,16349310586707595115,6644166835469898374,33,55,49,4370000,66) from: 0x0000000000000000000000000000000000030000 Value: 0x18194123e79b48f4f Time delay: 38059 seconds Block delay: 4960
    moveSouth(21,7627891108876399608,60,7162127662535711084,38,52,4370001,20) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 487078 seconds Block delay: 32871
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322367 seconds Block delay: 40
    moveNorth(6712344878886128075,12715696371690865158,417,9773327603619155107,18,49,8785902615366901669,824) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322313 seconds Block delay: 15368
    moveNorth(530,5,0,45,57,37,925899784008274415,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 117472 seconds Block delay: 19
    moveNorth(5727070353939645500,290564606900922352,6808132026555720443,1000,7155334860731900063,5,4211338224960003809,4) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 420078 seconds Block delay: 4959
    moveWest(17904355773285392757,53,18229482212863099571,40,2795211994129131055,4765137987461466026,31,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 26 seconds Block delay: 62
    moveNorth(168,5103470580492630691,284266902241666400,5500601218608673485,18446744073709551612,13215088976747832283,27,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 463588 seconds Block delay: 31232
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 305572 seconds Block delay: 5020
    moveEast(9640643,0,18446744073709551612,18,1524785993,13404364433484002668,0,8) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322318 seconds Block delay: 40
    moveSouth(56,18446744073709551611,33,382,604,3,62,24) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322334 seconds Block delay: 4979
