[2023-06-05 06:03:13.22] Compiling generated-mazes/maze-3.sol... Done! (0.792866231s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 06:03:14.14] Running slither on generated-mazes/maze-3.sol... Done! (1.612629096s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_7/coverage
[2023-06-05 06:03:18.76] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4315, corpus: 7
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322360 seconds Block delay: 51023
    moveEast(11657795294994269236,15197305545897195477,15571362611532392750,13852988660283094457,100815697,687,32496579147,8172880542705685548) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322367 seconds Block delay: 5005
    moveWest(3043757850365655280,17625312626037990211,9394923411858839595,1097955457092582184,8830153032111279472,19,4370001,16833334158232328327) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322333 seconds Block delay: 5017
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 42 seconds Block delay: 4989
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322346 seconds Block delay: 40
    moveNorth(53,14099836557769482953,695829200207676031,12438932194907591088,4413124756099479914,7136308788924840,10720672804431169283,13334949597931906681) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 112444 seconds Block delay: 19933
    moveSouth(34,4117282382297676334,18446744073709551614,19,40,52,1113508286904686037,6999014809254221236) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 24867 seconds Block delay: 5237
    moveWest(2660545,22,56,18446744073709551614,3,15773743204076784562,48,25) from: 0x0000000000000000000000000000000000030000 Value: 0x55c37259ceb5227db Time delay: 547623 seconds Block delay: 11349
    moveNorth(34,3699073679229442943,7766796889674775302,8398577335061603418,954,18446744073709551612,49,8614372237445666598) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 439556 seconds Block delay: 42101
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322359 seconds Block delay: 2
    moveNorth(1524785993,16711479217796497451,2582494432798557935,50,45793696749839,18446744073709551613,7620285258359281924,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 40 seconds Block delay: 47075
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 449273 seconds Block delay: 42595
    moveSouth(2612686004772911074,20,9040916191377171693,1,57,20,60,14669284653838238506) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322333 seconds Block delay: 60054
    moveNorth(3632967993462596406,28,2,13406434493639466113,27,92,6,55) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 82671 seconds Block delay: 38350
    moveWest(16,470,9517393283864930640,13787088013998036710,42,5749265904489434116,27521824561994995,13417133974850093444) from: 0x0000000000000000000000000000000000010000 Value: 0xb4afc4b6a33ab0bb Time delay: 322370 seconds Block delay: 29
    moveWest(18446744073709551612,10652255082936556372,41,5,746,16181242539329474146,9,17487480741579151466) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322366 seconds Block delay: 5023
    moveWest(986,16387009185544674364,12444230221987466699,0,60,7,8228513686657542711,2) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 45 seconds Block delay: 10206
    moveNorth(15257525287008548184,53,6,11503871353815118503,10519477996799735362,13753982189672519681,11364934100925038623,2400444329915444305) from: 0x0000000000000000000000000000000000020000 Value: 0x1c611a91b562cf1de Time delay: 210902 seconds Block delay: 30
    moveNorth(18446744073709551612,808,28,15707619851127675047,13,15284595487675785004,8050784218559038231,14448680208582397497) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 112444 seconds Block delay: 52
    moveSouth(2612686004772911074,20,9040916191377171693,1,57,20,60,14669284653838238506) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 4177 seconds Block delay: 30784
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322355 seconds Block delay: 4960
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 20 seconds Block delay: 7323
    moveSouth(1705686932305459332,46598876,18,522,3896199239565404643,8214970938689551233,54,65) from: 0x0000000000000000000000000000000000020000 Value: 0x18710de7c60e863d5 Time delay: 23 seconds Block delay: 20
    moveEast(3,1524785993,4369999,51,1117793997720277931,2537839327770871792,10045981463980755036,354089590664573417) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 38059 seconds Block delay: 59
    moveWest(3998189056229617571,1516451383484610387,30,50,64,15812845285748375681,9028351874747813809,38) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 390247 seconds Block delay: 23403
    moveWest(51,63,15584851636600521473,23,7419384409427195400,90342223582010,493,13) from: 0x0000000000000000000000000000000000030000 Value: 0x24839cef777515be2 Time delay: 21 seconds Block delay: 9966
    moveNorth(60,1869977681725778050,31,50,3848771703229539753,1028963440850977257,16775429902222281869,14361490269771804801) from: 0x0000000000000000000000000000000000010000 Value: 0x2585579551e3777eb Time delay: 83279 seconds Block delay: 37
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 16802 seconds Block delay: 4975
    moveNorth(11041584801154555205,953,3690431474359102944,22,17507178324939819881,859,4675008505319576887,16500389986533780650) from: 0x0000000000000000000000000000000000020000 Value: 0x3fe3058cd2ca892a0 Time delay: 254213 seconds Block delay: 59983
    moveSouth(1004,9852211722777338886,18446744073709551611,59,59,17136094158043617411,16628378141598703374,2723234560069195610) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 209930 seconds Block delay: 44253
    moveNorth(4006378537804274112,1524785991,53,1,207,53,18446744073709551611,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 39 seconds Block delay: 2497
    moveWest(54,18446744073709551611,22,39,468130165,180,11316343679262740065,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 31594 seconds Block delay: 19933
    moveEast(10416567380373665545,523,12746735099901408782,18446744073709551612,18446744073709551615,17904437528615318537,255,62) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 288850 seconds Block delay: 22
    moveWest(32,0,5,323,8404873128444201730,18446744073709551611,2576464211386513468,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 198598 seconds Block delay: 4997
    moveNorth(49,13150490337991009076,45,46,5766563160530047212,13,11756837803541,824816781819547438) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 18 seconds Block delay: 26
    moveWest(48,65,15142103887833585739,24,13485436046176205161,41,17791238466814077481,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322322 seconds Block delay: 12155


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(62,36,5583973174226574398,17,25,15947438348826718712,6385998358417409683,10417884079463715965) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 198598 seconds Block delay: 12493
    moveEast(51,551,12,2425698762221671899,13963908764580281286,9,11462503394505098200,5607390290774515334) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322354 seconds Block delay: 1
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 14 seconds Block delay: 64
    moveSouth(2612686004772911074,20,9040916191377171693,1,57,20,60,14669284653838238506) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322351 seconds Block delay: 47655
    moveNorth(5951524405659200111,33,12962131658250078388,11277745955379996663,14888242412,454,13506876524989941120,4554197268183026064) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 82671 seconds Block delay: 4969
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 38059 seconds Block delay: 5006
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 255 seconds Block delay: 25739
    moveNorth(62,12103699866755556499,8948930188014890457,18446744073709551611,15575756933928613634,30,19,9998171649722350672) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 33 seconds Block delay: 53349
    moveSouth(18446744073709551615,65,10275162073676077700,17378194548022328467,18446744073709551614,7222651885657516836,1640295787711131016,57) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322319 seconds Block delay: 22699
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 66543 seconds Block delay: 10
    moveNorth(0,9761725403208641686,3685042548053220367,16,611,12944128962725840463,45,17438078605412463170) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 444463 seconds Block delay: 53166
    moveNorth(540274832405603371,50,4,21,8696866990780179536,43,13659631526188055038,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1c193ac3eb48fc7c9 Time delay: 404997 seconds Block delay: 5007
    moveWest(9636396791572397602,53,32,7857535531879867076,11935904697966033009,818,59,19) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 82670 seconds Block delay: 7323
    moveWest(59,41,28,9,6,0,2,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 297507 seconds Block delay: 255
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 136393 seconds Block delay: 41
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 55 seconds Block delay: 4991
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 12 seconds Block delay: 27
    moveEast(17908688783995870973,62,18446744073709551612,10220250297819270722,28,58,6,5726287682604283509) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 35 seconds Block delay: 15
    moveEast(39,13081163706208806650,17295569863818103876,14462907914767286483,1524785993,36,19,40043939899177) from: 0x0000000000000000000000000000000000010000 Value: 0x2e05709afd0bf2c94 Time delay: 412373 seconds Block delay: 30256
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322333 seconds Block delay: 56
    moveSouth(5953553033511479486,4370001,52,50,2865740832453733306,60,1022671661414564,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 164865 seconds Block delay: 5017
    moveSouth(2612686004772911074,20,9040916191377171693,1,57,20,60,14669284653838238506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 439556 seconds Block delay: 5002
    moveEast(4248299769671973345,7281895618059202820,41,67,723,1213683623221639471,12135098623366118823,1796674066705788896) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 34 seconds Block delay: 1123
    moveEast(14553867811509031262,345660437822974581,9372225369642988905,3,12162882370447752892,18446744073709551613,18446744073709551612,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 14 seconds Block delay: 2511
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322369 seconds Block delay: 2511
    moveNorth(44,10694426682500208196,16765271135932721531,7070421201365252404,7462869036117210730,4370001,43,2) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 569755 seconds Block delay: 62
    moveNorth(4369999,524,17,6869208172069818321,18,11,17114796671805682459,12426375183858569675) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 361136 seconds Block delay: 37947
    moveWest(18446744073709551612,4686467105434543897,18446744073709551611,2170190041055860699,13551691187669549543,1057228,5729126256986979640,60) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 63 seconds Block delay: 47075
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322338 seconds Block delay: 4998
