[2023-06-06 22:27:28.80] Compiling generated-mazes/maze-2.sol... Done! (0.795257605s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 22:27:29.73] Running slither on generated-mazes/maze-2.sol... Done! (1.597849921s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_3/coverage
[2023-06-06 22:27:34.33] [status] tests: 8/47, fuzzing: 402/2000000, cov: 4823, corpus: 2
    moveWest(1524785991,2080038716,3611205572977539635,29,58,41,5643586371783792312,13239450796809692800) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(83,15034721250496060734,1014,728,41,1296866702103129452,5316757470198582407,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff
    moveSouth(26,2844655201632829994,8202994775623202494,3540069353956155899,993361572857006233,1416474243922280881,750460814700764734,38) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 547623 seconds Block delay: 60364
    moveEast(182,45,9457586101404935498,655006888806526357,816072999160696873,731011367714543214,4382146336895906577,55385604682496967) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 482712 seconds Block delay: 5603
    moveWest(8644677211293724985,51,10774604293373176988,17,11857100034818874907,13502031546647538032,647210657677003579,13) from: 0x0000000000000000000000000000000000010000 Value: 0x61d3083d0d9471bf
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000010000 Value: 0x529bc11a0b3942ad
    moveNorth(32,14733969223216763353,12842418776710694191,36,364,56,18446744073709551611,17841537288963125151) from: 0x0000000000000000000000000000000000010000 Value: 0x1625a7a2a3595f55c Time delay: 322344 seconds Block delay: 55538
    moveNorth(2031313060812718835,21,11228686052298883745,31,7772407022059479293,5199161767572706979,15303562912756402914,7675562170742205305) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 271957 seconds Block delay: 5014
    moveWest(684027581100978557,6876714924436552420,169,3,52,7728027718251808647,15,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1582f6cbf57b077d5 Time delay: 197445 seconds Block delay: 50
    moveSouth(5959147216052276562,18446744073709551615,16412321738597751755,4769225795079786377,4594490090347434315,18446744073709551614,41,4787237461098797508) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 55
    moveNorth(55,16698649524625865772,3650489011902694071,59,8218960971685207809,522,4528783397251864562,41) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(28,563428478231442108,2142786663405899677,46,1373457629423448128,205,4480012817903085418,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 487078 seconds Block delay: 62
    moveNorth(7,15568791482076197326,29239267027356727,44,1791513250126624082,410,1564487821668330158,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 566039 seconds Block delay: 4981
    moveNorth(28,61,6042586857701407860,6356593914886340613,18006390039728556863,10333940230324143049,24,25) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322373 seconds Block delay: 35248
    moveNorth(1,5334794948243803201,3,3,100416625316,141,2911620279797124907,1291475171934099260) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 131084 seconds Block delay: 53349
    moveWest(46,61,957,9117836049922884672,579,35,10859884167590916242,15995734359566094097) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(44,2227957004465910030,64,47982660259971052,4787387172184562731,14072244706050036669,10165666122498017077,4268198815138740383) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322324 seconds Block delay: 4988
    moveSouth(5551247346796446898,5,329269780560366827,1861477881338217473,113629545,6,457494076077557751,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322359 seconds Block delay: 35248
    moveEast(2426170273749000104,16922563155575997178,13604503099707686385,11652566572837702085,60,25,42,65) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(9313630617961177132,17644056014479684050,841,9722980610890588410,14875322722153584499,6076028359846875074,3385231895563503668,1657581930387) from: 0x0000000000000000000000000000000000020000 Value: 0x26
    moveEast(12306627774343721539,55,18409650925333108243,7160767435813288620,4370000,17270285449784404612,7092602183580967457,7813525387671581670) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 6 seconds Block delay: 56
    moveNorth(6192807054026278079,52,40,1212369704165962851,40,17440918726293396455,13859268512492340912,65) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 40 seconds Block delay: 55
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 65258 seconds Block delay: 5004
    moveWest(4975109230054300712,14,38,5336884029594835311,50,4642139073931811918,28,642) from: 0x0000000000000000000000000000000000020000 Value: 0x1009c21d9de1380cc Time delay: 419861 seconds Block delay: 23275
    moveWest(61,84,18446744073709551612,45,5619710460127528713,7382951055587530205,12,9600748206703037822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 155532 seconds Block delay: 49
    moveSouth(11,148,13303831095105324003,2,656126350580498882,31,10256418284190463180,14529509662681748171) from: 0x0000000000000000000000000000000000010000 Value: 0x1d2b8cd30da3c2ee7 Time delay: 390247 seconds Block delay: 64
    moveNorth(926,29,7,18446744073709551611,62,4369999,9528586488156255043,3723427142373964878) from: 0x0000000000000000000000000000000000020000 Time delay: 412373 seconds Block delay: 14
    moveWest(523906611791541534,29,2,3205245255014823510,8272064692803168152,1524218578270802852,1001064122410849710,9023612794798562364) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 70145 seconds Block delay: 4988
    moveNorth(18,493,18446744073709551615,36,15535952433929287861,14940917138266419299,17,23) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 23403
    moveSouth(22,789,61,3,36,14462568399390813357,15138096956347129358,1479401983322625153) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 66543 seconds Block delay: 23978
    moveNorth(55,16698649524625865772,3650489011902694071,59,8218960971685207809,522,4528783397251864562,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2656253246752f935 Time delay: 176489 seconds Block delay: 3428
    moveEast(214,26,5434194246813652430,57624324098539838,7288927547373220638,713335455949944791,5259310286801980756,7557679419543055873) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 271957 seconds Block delay: 4980
    moveEast(60,33,3891587859136994925,20513760714709600,4561016827062339553,2381380620096750150,2465495357227872063,6275193235179207357) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 33605 seconds Block delay: 5009
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 37 seconds Block delay: 58200
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000010000 Time delay: 12880 seconds Block delay: 42
    moveWest(1048110098064703523,16619359181791391507,8991555958812086745,20,7134553084984395266,30,2260994,13723411974611079343) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322341 seconds Block delay: 12053
    moveNorth(5,2,16,23,6,1618951594510808770,746,12489438635724864821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 44 seconds Block delay: 4979
    moveEast(14611169391001727833,42,17777337293421571944,616742832,3821031332836316983,8585546848651127189,54,9598095469744201305) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322350 seconds Block delay: 5
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 358061 seconds Block delay: 55
    moveWest(1652485115456431002,5609592569300629090,74,23,24,8927948210749399547,5,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 447588 seconds Block delay: 5009


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(55,16698649524625865772,3650489011902694071,59,8218960971685207809,522,4528783397251864562,41) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 31 seconds Block delay: 19933
    moveNorth(12045523502055698575,4370000,317,8157719215433436353,124771577146597526,5,7546496564492508235,2639374176080724893) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 60 seconds Block delay: 2526
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 26 seconds Block delay: 4989
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 50417 seconds Block delay: 45852
    moveWest(3766556000490966451,8051689050857290796,215,48,54,16641599776439446770,16,10) from: 0x0000000000000000000000000000000000030000 Value: 0x2d54c2a3a8d2d5823 Time delay: 322351 seconds Block delay: 53
    moveWest(10972640825684967278,25,36,18446744073709551614,43,12853614328844596381,15341403359824390819,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 322357 seconds Block delay: 24
    moveSouth(65,10,1524785991,54,6,9661215689606049410,8,6888133723873643307) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 525476 seconds Block delay: 8401
    moveWest(0,15,4370000,2542419254923921712,14381132857196723153,16,1,29) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322373 seconds Block delay: 30042
    moveNorth(84380451,0,13,2438009700059650369,16174136772426816106,0,3274083203358423272,22) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 490448 seconds Block delay: 88
    moveNorth(18446744073709551614,11,12096596297433763997,4413754488092928754,64,38,6870765796104322674,13798922504097105018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 444463 seconds Block delay: 51603
    moveSouth(15,4370000,18446744073709551614,13474281146822351839,9147798796302570678,8403038015906104597,7416622972188092111,2020972574357270998) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322311 seconds Block delay: 32
    moveSouth(3041917681599649617,37,1524785991,985,1322683524350794600,1524785992,22,15126176458610632649) from: 0x0000000000000000000000000000000000010000 Value: 0x415eec4d5878ce068 Time delay: 16 seconds Block delay: 27404
    moveWest(51,60,5263956788632262859,51,18446744073709551613,77776307034142,8,347) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 32767 seconds Block delay: 6721
    moveSouth(4008338264388652548,11620893776628043088,3855218322485247877,38,0,892,18446744073709551613,8179270710175606758) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322359 seconds Block delay: 4896
    moveNorth(1436550953841844711,12429406074539696584,42,46,34,589,9482814694634039046,9150537067365891634) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 127 seconds Block delay: 54809
    moveWest(8,479,643,14863065575075751630,8880141621995641410,5763175658540721337,18446744073709551612,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 414579 seconds Block delay: 5018
    moveNorth(782,11462458998855703112,56,18446744073709551613,18,58,2683207771985219195,60) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 401699 seconds Block delay: 9
    moveNorth(7253466748489509167,111074015540843,51,72,6,23,18446744073709551611,3254211104715136173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 209930 seconds Block delay: 33357
    moveWest(29,18446744073709551612,12719341102034194044,2638939228500392956,14677796308863737328,17836569718750096210,1007,0) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 100835 seconds Block delay: 49
    moveNorth(6044466555470867612,10153944125875051128,18,18446744073709551612,8,17601594128347746389,35,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 335641 seconds Block delay: 45
    moveWest(48,14137196036053729637,14952122956872053936,31,28,15324150541979759585,13881748273420083813,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 21 seconds Block delay: 45261
    moveNorth(1464077347,4370001,10,46,17,6405143553135561105,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 299829 seconds Block delay: 14
    moveWest(3383959427496202898,15,11806231243921561012,56,357915010679918322,3093516867907204749,3224947894004502379,54) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 31594 seconds Block delay: 4979
    moveEast(28,904946443577324956,19,16121392900363484151,16519426203520761485,103107,400,28) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 236829 seconds Block delay: 8447
    moveWest(9033298991477313286,7635969240566668884,43,14607795514009765917,13815891639746078906,14550490321713444364,8759656572920464362,20) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 82671 seconds Block delay: 47112
