[2023-06-04 06:11:40.40] Compiling generated-mazes/maze-2.sol... Done! (0.770549007s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 06:11:41.32] Running slither on generated-mazes/maze-2.sol... Done! (1.596901712s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_3/coverage
[2023-06-04 06:11:45.92] [status] tests: 6/47, fuzzing: 606/2000000, cov: 4559, corpus: 5
    moveNorth(271751211668949659,13217828039650412786,8183248772893314066,29,47,38,1734948704250000073,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322345 seconds Block delay: 35476
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 50417 seconds Block delay: 5004
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2e7951f474d57835e Time delay: 297507 seconds Block delay: 51
    moveNorth(42,11494087334179837017,1,4677350239328827143,37,27,14,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 526194 seconds Block delay: 44
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(4144531743269419248,2441014808761222962,8380667155002394539,56,7,49,6,1613733299434752501) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322368 seconds Block delay: 50499
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322348 seconds Block delay: 4994
    moveWest(7429500207685869669,2,3,24,12,432156526769391306,21,1926637643206742880) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322311 seconds Block delay: 30784
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322334 seconds Block delay: 5002
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 1362
    moveWest(2899920375554317308,887813,5108511854165,10624789354828,10479230928985064179,0,4369999,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 223602 seconds Block delay: 30464
    moveEast(1017468997268,60,3578440919633684227,10,3987833794692724261,15362964453384759603,11622749732218789524,16172869209737300437) from: 0x0000000000000000000000000000000000010000 Value: 0xaee71cf0438108a5 Time delay: 9 seconds Block delay: 5014
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 277232 seconds Block delay: 65
    moveEast(8535499480583744996,94,8302523678332923021,1997527535212200204,104678165841944762,4303984147627865280,10,6442668935018670305) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 5 seconds Block delay: 12
    moveNorth(12,3732429598053433773,5,5905953128684639345,11,22,23,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 414736 seconds Block delay: 63
    moveEast(1561241924888058241,8,56,500913397,10928385257857911884,25,5002658706996920447,3785974386650450473) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 19933


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveWest(5541540910680153942,14,23,16273430060082527062,1776115358101725237,4,4273875354893234386,4569716610446752103) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322358 seconds Block delay: 33573
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 478623 seconds Block delay: 44
    moveNorth(7201043612687684423,11279198956716848121,6155013608418225880,2,17,17437951657352890042,97,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322345 seconds Block delay: 4961
    moveEast(8539338839463089345,38,11810479868303256421,8663167576041480696,4370001,0,3705689197891954508,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 407328 seconds Block delay: 5237
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 288384 seconds Block delay: 4971
    moveWest(65,46,1359764417460660546,40,358,3126693254722544771,7562751065549019165,42) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 24867 seconds Block delay: 24987
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 299909 seconds Block delay: 17
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322330 seconds Block delay: 4999
    moveEast(17257577794100634008,35,18446744073709551614,0,336,59,11225468877006262293,23) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322312 seconds Block delay: 30042
    moveWest(18446744073709551615,9376231717470712709,49,18446744073709551611,11681902499903220758,28,805,1295480958712644102) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 254414 seconds Block delay: 48
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 38059 seconds Block delay: 11905
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322319 seconds Block delay: 5021
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000020000 Time delay: 4 seconds Block delay: 4970
    moveNorth(65,34,908,41,4247321332653606481,40,9238350419627348301,27) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 61 seconds Block delay: 39916
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 115085 seconds Block delay: 4992
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322310 seconds Block delay: 5016
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322358 seconds Block delay: 4979
    moveSouth(2,17255459893125058181,49,14454176848999478478,8434121846970610263,33,8493677372480203655,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 479567 seconds Block delay: 5023
    moveNorth(6883170204152148625,0,7551630912891287948,30,19,9537064095579861939,36,3938572401669435883) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 276158 seconds Block delay: 4991
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 56 seconds Block delay: 3123
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 436727 seconds Block delay: 36761
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,9784189615846643269,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 136394 seconds Block delay: 36859
    moveWest(9534545152313668383,16469694828742481771,132,555,1190579635962376937,35,16278427043435065160,17721843990405924695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322330 seconds Block delay: 6234
    moveEast(3606821802885882454,33,4,1282817106433818,15,42,3182915908919980370,51870117599636567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 522178 seconds Block delay: 27
    moveWest(7762734698311311261,46,2,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 60 seconds Block delay: 43326
    moveWest(9450689410399995239,5819032449128242415,3071448654108470943,23,23,10,39,14) from: 0x0000000000000000000000000000000000030000 Value: 0x2c72bb20b291902e0 Time delay: 322353 seconds Block delay: 51
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 33 seconds Block delay: 4998
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 443851 seconds Block delay: 35
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8
    moveEast(40,7358661,60,37,6840978424868848871,8524060541096872522,5,6) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322319 seconds Block delay: 4993
    moveSouth(15150167139082955117,12,12748930614670791048,9,39,1813061455427378334,40,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 344203 seconds Block delay: 53349
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 521319 seconds Block delay: 7323
    moveWest(18446744073709551612,11193036842512239647,18446744073709551611,62,7,34,14320527947323432966,16) from: 0x0000000000000000000000000000000000030000 Value: 0x85987f93d24a378d Time delay: 16802 seconds Block delay: 24311
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 63 seconds Block delay: 23722
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 50 seconds Block delay: 53678
    moveEast(1329248718264736540,7601831188646934150,4742399931018859453,4637063590879950728,1932563396223699972,17,4369999,12034163215240966656) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 4 seconds Block delay: 4971
    moveSouth(5683709023923638884,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 37 seconds Block delay: 45
    moveSouth(2140719560719699618,694,6108475029075513540,13775267492643760309,46,18446744073709551614,7,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322338 seconds Block delay: 4896
    moveWest(61,12720679897932825453,45,13324385969547721743,1623017661080622975,13095366517299668882,2194221874503291931,10464092162701787773) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322247 seconds Block delay: 4987
    moveNorth(8773761092419623716,3,11,65,3376822144432105947,13,20,12831598084896966958) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322358 seconds Block delay: 23


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 46 seconds Block delay: 24987
    moveEast(13747159857291112752,67261478192904547,14532350896693540482,856,9779619239423531225,63,2584863353682881120,12239725566403557819) from: 0x0000000000000000000000000000000000010000 Value: 0x26e546fcd99cf3f17 Time delay: 36 seconds Block delay: 12493
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 4994
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0xaae2a995b15408ce Time delay: 10 seconds Block delay: 47075
    *wait* Time delay: 588255 seconds Block delay: 20
    moveEast(50,11727755638479160504,16358869381683217912,48,14182148501289744834,7663760133883329915,489,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 40 seconds Block delay: 4979
    moveNorth(958288367334981393,13230129997358740274,14465597067895111230,8354365555784414300,8657476881888577097,28,2677360916901018109,8607604231552886641) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 203763 seconds Block delay: 800
    moveSouth(11298148557983918524,5463702603747349012,2279557262888622152,2361290063088913452,35,9971778729489851931,10678590750282331332,18131553534308374059) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 400981 seconds Block delay: 28638
    moveEast(17,11326270677089325581,14285815285531473996,0,2319639951098647274,12209165576490319589,31,45) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 30
    moveSouth(4,19,325794378653540195,6915665508540979296,19,817301038209153359,58,279) from: 0x0000000000000000000000000000000000010000 Time delay: 359621 seconds Block delay: 42595
    moveEast(11219643140023875567,18030771362545618624,10,107598076992241324,18446744073709551615,34,33600518,2066624720528605519) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 30 seconds Block delay: 42229
    moveNorth(50,1663193198,1404646253657324968,320,1123026744765663970,37918684851713,1529815185321888266,248218732075268739) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 439556 seconds Block delay: 36
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 318197 seconds Block delay: 47
