[2023-06-01 05:51:27.52] Compiling generated-mazes/maze-1.sol... Done! (0.738399998s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 05:51:28.40] Running slither on generated-mazes/maze-1.sol... Done! (1.54454639s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_7/coverage
[2023-06-01 05:51:32.95] [status] tests: 0/48, fuzzing: 1024/2000000, cov: 3024, corpus: 18
[2023-06-01 07:21:51.70] [status] tests: 8/48, fuzzing: 1941508/2000000, cov: 5186, corpus: 93
[2023-06-01 07:21:54.70] [status] tests: 8/48, fuzzing: 1942612/2000000, cov: 5186, corpus: 93
[2023-06-01 07:21:57.70] [status] tests: 8/48, fuzzing: 1943703/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:00.70] [status] tests: 8/48, fuzzing: 1944821/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:03.71] [status] tests: 8/48, fuzzing: 1945953/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:06.71] [status] tests: 8/48, fuzzing: 1947091/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:09.71] [status] tests: 8/48, fuzzing: 1948212/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:12.71] [status] tests: 8/48, fuzzing: 1949337/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:15.72] [status] tests: 8/48, fuzzing: 1950416/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:18.72] [status] tests: 8/48, fuzzing: 1951462/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:21.72] [status] tests: 8/48, fuzzing: 1952530/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:24.72] [status] tests: 8/48, fuzzing: 1953597/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:27.72] [status] tests: 8/48, fuzzing: 1954687/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:30.72] [status] tests: 8/48, fuzzing: 1955904/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:33.73] [status] tests: 8/48, fuzzing: 1957012/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:36.73] [status] tests: 8/48, fuzzing: 1958070/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:39.73] [status] tests: 8/48, fuzzing: 1959106/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:42.73] [status] tests: 8/48, fuzzing: 1960237/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:45.73] [status] tests: 8/48, fuzzing: 1961304/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:48.74] [status] tests: 8/48, fuzzing: 1962425/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:51.74] [status] tests: 8/48, fuzzing: 1963507/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:54.74] [status] tests: 8/48, fuzzing: 1964585/2000000, cov: 5186, corpus: 93
[2023-06-01 07:22:57.74] [status] tests: 8/48, fuzzing: 1965690/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:00.74] [status] tests: 8/48, fuzzing: 1966781/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:03.75] [status] tests: 8/48, fuzzing: 1967830/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:06.75] [status] tests: 8/48, fuzzing: 1968918/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:09.75] [status] tests: 8/48, fuzzing: 1970018/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:12.75] [status] tests: 8/48, fuzzing: 1971120/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:15.75] [status] tests: 8/48, fuzzing: 1972192/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:18.76] [status] tests: 8/48, fuzzing: 1973316/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:21.76] [status] tests: 8/48, fuzzing: 1974436/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:24.76] [status] tests: 8/48, fuzzing: 1975493/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:27.76] [status] tests: 8/48, fuzzing: 1976577/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:30.76] [status] tests: 8/48, fuzzing: 1977672/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:33.77] [status] tests: 8/48, fuzzing: 1978814/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:36.77] [status] tests: 8/48, fuzzing: 1979936/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:39.77] [status] tests: 8/48, fuzzing: 1980981/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:42.77] [status] tests: 8/48, fuzzing: 1982097/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:45.77] [status] tests: 8/48, fuzzing: 1983202/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:48.78] [status] tests: 8/48, fuzzing: 1984307/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:51.78] [status] tests: 8/48, fuzzing: 1985466/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:54.78] [status] tests: 8/48, fuzzing: 1986563/2000000, cov: 5186, corpus: 93
[2023-06-01 07:23:57.78] [status] tests: 8/48, fuzzing: 1987692/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:00.78] [status] tests: 8/48, fuzzing: 1988805/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:03.79] [status] tests: 8/48, fuzzing: 1989900/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:06.79] [status] tests: 8/48, fuzzing: 1991046/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:09.79] [status] tests: 8/48, fuzzing: 1992127/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:12.79] [status] tests: 8/48, fuzzing: 1993239/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:15.79] [status] tests: 8/48, fuzzing: 1994262/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:18.80] [status] tests: 8/48, fuzzing: 1995284/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:21.80] [status] tests: 8/48, fuzzing: 1996470/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:24.80] [status] tests: 8/48, fuzzing: 1997544/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:27.80] [status] tests: 8/48, fuzzing: 1998602/2000000, cov: 5186, corpus: 93
[2023-06-01 07:24:30.80] [status] tests: 8/48, fuzzing: 1999685/2000000, cov: 5186, corpus: 93
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,6681308281050825982,14697473390862278315,3177225447421788216,10767289433242871821,63,64,58) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 427843 seconds Block delay: 8
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322363 seconds Block delay: 4986
    moveNorth(54,3382940396718337300,6920539488267006446,1019,15095511771527952029,16089714054953189280,5,940396699143976463) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322319 seconds Block delay: 49208
    moveNorth(46,24,17204232297551242470,16,8476057075305028089,15622388984487633113,18446744073709551615,6) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 511822 seconds Block delay: 4989
    moveNorth(11014460395375721330,6168788226975346341,58999953912223693,55,943,11845894339663571289,4,9687213181978466108) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 82670 seconds Block delay: 561
    moveWest(16485730647424353531,42,18446744073709551611,24,212,5531397845137836761,13491579397132432875,7) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322338 seconds Block delay: 8447
    moveEast(48,44,17367150559384940826,4750857458662124318,18446744073709551611,10971022712769297,39,16939174168339536531) from: 0x0000000000000000000000000000000000010000 Value: 0x37d00934cb4174064 Time delay: 25 seconds Block delay: 1
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 51 seconds Block delay: 4896
    moveEast(9858760210827335241,10739729677961683762,9955542754751137609,14913131564,18446744073709551612,17446675689099091480,5,3) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 522178 seconds Block delay: 43


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,6681308281050825982,14697473390862278315,3177225447421788216,10767289433242871821,63,64,58) from: 0x0000000000000000000000000000000000010000 Value: 0x31602540 Time delay: 427843 seconds Block delay: 8
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322363 seconds Block delay: 4986
    moveNorth(54,3382940396718337300,6920539488267006446,1019,15095511771527952029,16089714054953189280,5,940396699143976463) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(13134342246789492687,9057525405553551942,9476091226362584840,17692182427449898104,28,8630102962332495452,14,14) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 4969
    moveEast(60,3001672616215427053,17767979193524181877,15629595944011221662,7972576389007783768,2395949762,13434987001070125903,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 2 seconds Block delay: 28
    moveSouth(924385283201817103,53,3802052110009273836,35,7,15015055484654280830,60,18385881404456482417) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(39,1619890545071247692,8122377126497236920,11062016142983628811,5828043681795310629,36,45,15374831019887679368) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 558848 seconds Block delay: 9058
    moveEast(4036851676101381379,37,22496908806,0,5,0,21,7202782891593709113) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322315 seconds Block delay: 5004


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(10366932691679245714,5700957975434417282,4388571595694514593,1175551816288574,4146023747243534025,55,59,28) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 427843 seconds Block delay: 8
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(54,3382940396718337300,6920539488267006446,1019,15095511771527952029,16089714054953189280,5,940396699143976463) from: 0x0000000000000000000000000000000000020000 Time delay: 322319 seconds Block delay: 49208
    moveNorth(46,24,17204232297551242470,16,8476057075305028089,15622388984487633113,18446744073709551615,6) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 394310 seconds Block delay: 3598
    moveNorth(11014460395375721330,6168788226975346341,58999953912223693,55,943,11845894339663571289,4,9687213181978466108) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 82670 seconds Block delay: 561
    moveWest(16485730647424353531,42,18446744073709551611,24,212,5531397845137836761,13491579397132432875,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2a8d83d0a9150c4c8 Time delay: 322338 seconds Block delay: 8447
    moveEast(48,44,17367150559384940826,4750857458662124318,18446744073709551611,10971022712769297,39,16939174168339536531) from: 0x0000000000000000000000000000000000010000 Value: 0x37d00934cb4174064
    moveEast(48,44,17367150559384940826,4750857458662124318,18446744073709551611,10971022712769297,39,16939174168339536531) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(14079191576112170320,728,53,647,7284136056024523431,10292808644138352740,18446744073709551611,13834086134900125106) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7
    moveSouth(1,18446744073709551611,37,14255499343981937867,18446744073709551613,0,2,13478683774052634389) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,6681308281050825982,14697473390862278315,3177225447421788216,10767289433242871821,63,64,58) from: 0x0000000000000000000000000000000000010000 Value: 0x35cad447 Time delay: 427843 seconds Block delay: 8
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(54,3382940396718337300,6920539488267006446,1019,15095511771527952029,16089714054953189280,5,940396699143976463) from: 0x0000000000000000000000000000000000020000 Time delay: 322319 seconds Block delay: 49208
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 40
    moveNorth(24,12,2142592,10,53,10333996725889673900,2422614345064071291,6513562364027821246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322355 seconds Block delay: 4972
    moveWest(31,18446744073709551611,14148926552507121765,19,12961353021175957461,18446744073709551614,58,16439204659977510184) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322348 seconds Block delay: 53349
    moveEast(48,44,17367150559384940826,4750857458662124318,18446744073709551611,10971022712769297,39,16939174168339536531) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 59
    moveEast(23,4,10432023716816263547,57,21,0,19,17803869784560764604) from: 0x0000000000000000000000000000000000010000 Value: 0x22441a79363458b1 Time delay: 243456 seconds Block delay: 20
    moveEast(20,34,47,5320096451792715359,12556549255134171118,5418451447985812236,353,64) from: 0x0000000000000000000000000000000000010000 Value: 0x44f908b7ad9875019 Time delay: 344203 seconds Block delay: 42
    moveEast(5078388817522197367,40,22,1688901940507619295,1426297957050138516,39,162986485278567807,3) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 520922 seconds Block delay: 4972


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,6681308281050825982,14697473390862278315,3177225447421788216,10767289433242871821,63,64,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2f69c6be Time delay: 427843 seconds Block delay: 8
    moveNorth(193033660235601154,3908429,4,4549322414985196848,2967571227108951170,354188235,51,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322363 seconds Block delay: 4986
    moveNorth(43,2081678299616567794,6037447051339372512,1011,201287337047606053,11163304107104300969,3,327338015842451312) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322319 seconds Block delay: 49208
    moveNorth(11892787033341675454,1712508,25,2385744883942987046,823113425042389350,172331712,40,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 360624 seconds Block delay: 40
    moveNorth(64,16,4370001,38,54,13567795581494220879,6246592012019997052,7770992660151569893) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(3,18345539826100233885,4419560950058714723,11,2931333175083114932,4879179313678188174,21,10016000562723991028) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322348 seconds Block delay: 53349
    moveEast(16,27,5122429977248266172,4138813978929319174,13111957477529245526,1263245943419481,7,3367294532094176980) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322346 seconds Block delay: 59
    moveEast(23,4,10432023716816263547,57,21,0,19,17803869784560764604) from: 0x0000000000000000000000000000000000020000 Value: 0x2c8bddf82c0e5cacb Time delay: 243456 seconds Block delay: 20


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,6681308281050825982,14697473390862278315,3177225447421788216,10767289433242871821,63,64,58) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 427843 seconds Block delay: 8
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322363 seconds Block delay: 4986
    moveNorth(54,3382940396718337300,6920539488267006446,1019,15095511771527952029,16089714054953189280,5,940396699143976463) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322319 seconds Block delay: 49208
    moveNorth(46,24,17204232297551242470,16,8476057075305028089,15622388984487633113,18446744073709551615,6) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 511822 seconds Block delay: 4989
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 519847 seconds Block delay: 15367
    moveEast(48,44,17367150559384940826,4750857458662124318,18446744073709551611,10971022712769297,39,16939174168339536531) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322312 seconds Block delay: 42101
    moveNorth(7013536523638305794,12217123655475418822,16,54,9361831215836810757,10348890553268914364,12,3828173846214378388) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 56 seconds Block delay: 7603
    moveSouth(4866208960824297899,51,1826711544136105678,18446744073709551611,6082481474416856875,37,57,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1716ec9d9296c74ff Time delay: 117472 seconds Block delay: 4994
    moveSouth(15918004418729651033,1524785992,35,56,0,5,0,11145534184240374883) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 38 seconds Block delay: 30883


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(45,6,25,359779273087116714,3652539124947585535,3591378642334309697,1594223228256694835,4308121568925777496) Value: 0x30 Time delay: 322346 seconds Block delay: 5019
    moveEast(2,6260676522331145410,9124535565805266589,16753382204411034297,2609717088177486673,184849033918779213,586662991735606,4) Value: 0x1 Time delay: 322320 seconds Block delay: 4995
    moveEast(4156963119091273561,16938563479667077034,0,794087160565354719,696099192496621751,8,1217065467868576280,100) Value: 0x465040e07e9cb5a8f Time delay: 55 seconds Block delay: 5014
    moveEast(34,14,9231670395241134606,2,0,12168611764560798231,339336740853286503,360858842506446909) Value: 0x3a38d9132ca4be2bd Time delay: 503060 seconds Block delay: 5007
    moveEast(46,44,5883073613012870904,308786905866254374,15757721500859681958,945195796494659,12,8699760336337444471) Value: 0x3a38d9132ca4be254 Time delay: 10 seconds Block delay: 5018
    moveNorth(0,32,6681798130052174266,33,4,7906942941565184305,6434258880922970672,5704781404313689331) Value: 0x1d
    moveEast(2536556843638994255,12503842067488529263,16579240790476207383,1524785993,45,6170208523210058761,34,49)
    moveNorth(3180586260221836200,4255983,22,3147644525302402607,534873480402195552,300181709,42,2) Value: 0x3d
    moveNorth(15781688239016290195,47,41,21,0,0,56,13981477013553091778) Value: 0x3a38d9132ca4be2a3 Time delay: 24867 seconds Block delay: 42595


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,6681308281050825982,14697473390862278315,3177225447421788216,10767289433242871821,63,64,58) from: 0x0000000000000000000000000000000000010000 Time delay: 427843 seconds Block delay: 8
    moveNorth(6507474241694252798,305401,26,401397561342978358,3577790050825910096,205125114,44,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322363 seconds Block delay: 4986
    moveNorth(8,2983915136059559220,1945403732539685249,150,6559630755168438331,10430894881050945694,2,847624938302150747) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322319 seconds Block delay: 49208
    moveNorth(37,3,5972756241819513238,8,3149392475613765807,5741313855427081995,1881098426941262616,4) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 4989
    moveNorth(12462839848241233834,4370001,39,5290719169825640837,3813612824707603289,392075801,56,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(18247178598663542138,63,12,8892991020689064560,7756655238747029139,262,48,34) from: 0x0000000000000000000000000000000000010000 Time delay: 102553 seconds Block delay: 1640
    moveNorth(6,91124807573460956,1968847795006024059,4519535676561654535,83,141,16052694901877593438,13579859363786070284) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 8447
