[2023-06-08 07:02:45.94] Compiling generated-mazes/maze-4.sol... Done! (0.745677963s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 07:02:46.82] Running slither on generated-mazes/maze-4.sol... Done! (1.506744737s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/coverage
[2023-06-08 07:02:51.34] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4382, corpus: 3
    moveWest(1,919,46,1115863378807876,69,7,26,50) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 271957 seconds Block delay: 24
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x388df3c7f2de7a53 Time delay: 58 seconds Block delay: 1088
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 470059 seconds Block delay: 49897
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 97434 seconds Block delay: 15368
    moveSouth(3,49,9207210968243492815,18446744073709551612,14217607898122933571,7336068126523518847,9850097243128000984,7203769210173480482) from: 0x0000000000000000000000000000000000030000 Value: 0x5977ee112adb1af2 Time delay: 322353 seconds Block delay: 52456
    moveNorth(38,2152510291252319715,40,1524785992,3877125508775559784,26,18027331042895068116,14000303390828813048) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 519847 seconds Block delay: 4462
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,69,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322317 seconds Block delay: 38350
    moveEast(3260112,45,8107985354841979289,20,44,18446744073709551612,45,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 569114 seconds Block delay: 7
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322323 seconds Block delay: 4967
    moveWest(2098174091344601909,18446744073709551611,32,4841943831807598002,1524785991,18446744073709551611,17,14892040030431925350) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322339 seconds Block delay: 63
    moveEast(18446744073709551614,1,45,18446744073709551613,12685241685528786603,7482883892974718879,52,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322315 seconds Block delay: 5011
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322367 seconds Block delay: 2240
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 115085 seconds Block delay: 59981
    moveEast(17706337769187844087,17011583321675803787,11,12287659963686932926,1524785991,11061571279044049651,17696701664087509280,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 32767 seconds Block delay: 5
    moveWest(56,14,15059776410183680581,1920919072129446825,9928498697531396768,10411517714974025329,10007548898779355912,668313) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 29 seconds Block delay: 65
    moveWest(38,53,11,50,23,5099006612177080088,17136905715873167059,14169064163941448929) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 111322 seconds Block delay: 2511
    moveSouth(61,6,6937494265838497165,6476643045581117607,15191123690520411407,13866944603757013372,44,17732428273853066863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 439556 seconds Block delay: 59983
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0xf76fd94b7b1cd49a Time delay: 9 seconds Block delay: 4975
    moveEast(6689703264862510542,18446744073709551611,5,14020608687915710455,15264373892826065942,5058518276367798946,31,6039044789258348640) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 45142 seconds Block delay: 30304
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322332 seconds Block delay: 4994
    moveEast(1921051225268671104,8756942802320529121,26,116,3177876356532345562,13928007128666926543,822321570421932967,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 338920 seconds Block delay: 49
    moveNorth(39,15874752530591861314,38,19,59,1,14731541684427147039,9039456575268596314) from: 0x0000000000000000000000000000000000010000 Value: 0x377665ba1d4ec0d92 Time delay: 172101 seconds Block delay: 34720
    moveNorth(12746204642677927800,3057519882044043924,15805006967936054207,18154827466492544070,9,10411656236107455218,8722301156769369444,55) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 255 seconds Block delay: 58783
    moveEast(57,265,1821327252422208723,1524785991,12954944410551638997,3,37,57) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 4177 seconds Block delay: 5007
    moveEast(17706496976864922224,8843256741511926693,121,33,11,823,39,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322315 seconds Block delay: 1984
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 52 seconds Block delay: 5018
    moveWest(13,25,2679350918574873774,18,4,13015727509158473465,16,15282861746136105175) from: 0x0000000000000000000000000000000000010000 Value: 0x1a2833ca20f5b59d0 Time delay: 127251 seconds Block delay: 61
    moveWest(16094724974177611070,49,9713534509434152870,3693176032992631623,11856923578406272109,10,15567202824974125619,639397906119624608) from: 0x0000000000000000000000000000000000020000 Value: 0x50cca5c0cc5660a06 Time delay: 322322 seconds Block delay: 33
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,9572707915673077024,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 482712 seconds Block delay: 8447
    moveNorth(18446744073709551612,13854883727172265102,34,30,38,43,2646576858366293375,55) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 444463 seconds Block delay: 60267
    moveWest(16346279920819886940,4369999,16722068857224838614,15401828510842131253,2927701605390433221,16849034689972901838,31,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322322 seconds Block delay: 4991
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 38 seconds Block delay: 38350
    moveNorth(17763330768179298934,26,47,663939674091789352,18283655571766535289,5,40,5548047385161500802) from: 0x0000000000000000000000000000000000030000 Value: 0x1ec56b958a011d389 Time delay: 82671 seconds Block delay: 37
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322322 seconds Block delay: 37
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,29,11) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 29 seconds Block delay: 45261
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 1 seconds Block delay: 4961
    moveEast(59,17472666192372262483,17412755007271838876,12,4098149172317335122,11,3202987437891748300,12172040003179562172) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322364 seconds Block delay: 5015
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x48c8ea40ad5a85772 Time delay: 11 seconds Block delay: 18429
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 278608 seconds Block delay: 53349
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322327 seconds Block delay: 5001
    moveWest(2812671198682951880,59,57,17,14681065749518181319,30,1982511789898406806,6170474688582488237) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 51 seconds Block delay: 54
    moveEast(44,147,40,55,11243691480351506913,18446744073709551613,30,1615928745266965190) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 30 seconds Block delay: 4994
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 29 seconds Block delay: 31483
    moveEast(8677501658398824895,5276089826633607740,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000030000 Value: 0x868401a19fc5477c Time delay: 86958 seconds Block delay: 42595
    moveEast(53,17103701205302143375,36,12296284146600337707,11470777389524018182,5482128808413004104,37,16227455247975276783) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 57 seconds Block delay: 32


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    *wait* Time delay: 73040 seconds Block delay: 39168
    moveSouth(11,1872420902310633805,14382890934038413269,677145318868936577,2485030514596852433,16385371942829231,19,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 447588 seconds Block delay: 52068
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(3784922886420273067,2810886242998073214,3579067273161217340,3169285875717808134,6454150385773370309,5,9085092497270570827,577667921028304379) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 522178 seconds Block delay: 30256
    moveEast(13789474176471902551,9,18446744073709551611,17,17,54,31,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(2857822760061626750,3807397888134614596,2,9,3114345103051907829,4102462898162790429,8,5745642387741638443) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 41
    moveWest(822,6377501122488022060,9259359790011094400,46,12993333797266545347,9,25452623394447,9547919046469895311) from: 0x0000000000000000000000000000000000010000
    *wait*
    moveSouth(50,10190736685513358739,65,12762775327800843757,328,2,32,18446744073709551612) from: 0x0000000000000000000000000000000000010000
    moveSouth(31,6426291582333054967,2412371338464796421,5473494906513684355,28,24,4920800948551279473,49) from: 0x0000000000000000000000000000000000010000 Time delay: 383201 seconds Block delay: 1836
    moveWest(18446744073709551613,18425699224493160204,17,13067729998191811982,3093516561507699283,20,12653470073052643247,5163044470725074107) from: 0x0000000000000000000000000000000000010000 Value: 0x2b2b23932b67d0ebc Time delay: 414579 seconds Block delay: 44
    moveNorth(2126092038167528704,4856065508265640670,65,31,400,43,39,12780964102195655612) from: 0x0000000000000000000000000000000000010000 Value: 0x187362612a58e5ca4
    moveNorth(12141014852480557796,6109970100999939288,64,2251392861783854696,293130852,62,978,5766598652097362748) from: 0x0000000000000000000000000000000000010000 Value: 0x1051734ad0aeabb9b Time delay: 5 seconds Block delay: 4993
    moveWest(3,51,3251148056175957590,0,3363880858543124859,1,1,3001299406115419735) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 111322 seconds Block delay: 64
    moveSouth(0,32,12710563713131169954,1,2958994,10937261306967801753,114942701542485936,41) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 5009
    moveEast(87,1593190132834034243,10271278376048906297,5824742662863168999,12,214,3143028471574412293,7964568660437325227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322371 seconds Block delay: 4988
    moveEast(182,29,47,18446744073709551611,57,17493325905632855608,0,59) from: 0x0000000000000000000000000000000000010000 Value: 0x31101a58bbf268788 Time delay: 390247 seconds Block delay: 43730
    moveNorth(1342373910234213344,39,0,20,43,11080725631828300848,12691835922950407586,18068943463277504081) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 297507 seconds Block delay: 53349
    moveWest(2993842273068670361,1,311131829821143757,1003144898,5,26,3,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveSouth(2559750474932836083,2,3459309066528334570,7714284260815474939,584892890569983701,4472012224936954797,53523551766668895,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(29,9,5057178783644371018,21,46,1328838393751068228,9809484253624834425,1046294394320622107) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 36859
    moveNorth(2636993461823115259,2989227230021979144,1185316415553461304,4262510428974270929,2,1701736651555514794,244413543722550294,80) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 277232 seconds Block delay: 4971
