[2023-05-16 21:44:28.03] Compiling generated-mazes/maze-1.sol... Done! (0.736076997s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-16 21:44:28.91] Running slither on generated-mazes/maze-1.sol... Done! (1.546391768s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_0/coverage
[2023-05-16 21:44:33.46] [status] tests: 1/48, fuzzing: 606/2000000, cov: 4060, corpus: 6
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 82671 seconds Block delay: 11942
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 415353 seconds Block delay: 48
    moveSouth(18013974736846740286,23,18044729737691686970,43,4098557403585699792,24,112959445153107118,11675965535455455271) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 53 seconds Block delay: 5016
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 127251 seconds Block delay: 4988
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 551273 seconds Block delay: 53562
    moveSouth(381339691314938,37,16905250563056576597,8112429474714176837,18446744073709551613,3,7481183237361625868,1063582742445153696) from: 0x0000000000000000000000000000000000020000 Value: 0x4c5ac058d9f146d50 Time delay: 32767 seconds Block delay: 21
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 32 seconds Block delay: 23722
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 412373 seconds Block delay: 5952
    moveNorth(18446744073709551611,4321906480065221061,132648621885346661,6601036164747544417,9,764662411176541,31,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 582085 seconds Block delay: 46422
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322363 seconds Block delay: 12
    moveSouth(31,1524785992,18,13512867261660984412,64,810329860379546689,2522300121002507442,15434407829745147378) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322370 seconds Block delay: 48837
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322340 seconds Block delay: 4996
    moveWest(40,8,1365408707501768,14468110874937123653,4370001,347561869094549450,45,16) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 209930 seconds Block delay: 5019
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322354 seconds Block delay: 1123
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 448552 seconds Block delay: 4982
    moveSouth(12880773764370961072,1533139790479329367,252824324534515005,9263657929653740717,1524785992,13784832736204351916,53,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 20 seconds Block delay: 4968
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 49 seconds Block delay: 12155
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 82671 seconds Block delay: 47
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 39 seconds Block delay: 55
    moveWest(18446744073709551611,8,16127271557544296154,4550430206242774950,62,4597441504912471678,15302566505769893900,61) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 543594 seconds Block delay: 35248
    moveWest(18249794398529920752,1532995921192874162,18139119469080680299,250,15,435095263577,1814128407439109324,6749096078522246416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 62 seconds Block delay: 3661
    moveWest(2437887669709071442,11,15,18,50,50,862,2748061910842297590) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 63 seconds Block delay: 12493
    moveEast(2,3892952072688072,13314803150138311752,4182834351903607447,14430074828881844315,48,7872250105206926098,5464642592226533830) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 43 seconds Block delay: 36
    moveNorth(9258408715746411715,677533723209415837,14,14720740274384472369,14078240964965791912,62,1524785991,5736398985302681600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 38059 seconds Block delay: 39
    moveNorth(17171338626915758809,14692697340387164906,2,19,1029819,553556831501083930,50,39) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 401699 seconds Block delay: 4979
    moveNorth(1103741803837608179,417,8642205511708107482,11,32,9926356154278974634,57,8154128051645489943) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 16 seconds Block delay: 11
    moveWest(52,59296491,6689895745981426730,0,54,14092414336844732992,64022724747,8151348588887168382) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 490448 seconds Block delay: 5004
    moveWest(60,17842145624115995537,76,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 67960 seconds Block delay: 58783
    moveSouth(15184847623906271960,12889548377438090681,22,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 274855 seconds Block delay: 5053
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6925ce74df2ef8c4 Time delay: 322361 seconds Block delay: 255
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 49 seconds Block delay: 6234
    moveEast(3263807244435556698,55,16,764869300549283152,49,18231045605103736260,5,24) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 4 seconds Block delay: 2512
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322335 seconds Block delay: 4997
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 338920 seconds Block delay: 5492
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,4020049809056496522) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 405856 seconds Block delay: 4987
    moveNorth(39,5838932930650060272,11586133193894448281,824723061853982680,10175325969547394660,69178,95,16705906763891164026) from: 0x0000000000000000000000000000000000020000 Value: 0x4d4a870d3ae8934c2 Time delay: 39 seconds Block delay: 45852
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 225906 seconds Block delay: 54155
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 386018 seconds Block delay: 8447
    moveWest(13,19312527793346063,9,1353310967611760852,4664445197888777903,39,878,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322347 seconds Block delay: 22699
    moveSouth(48,13,19,15968883793285757524,18446744073709551612,12931224534626970025,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x42828783c10404589 Time delay: 344203 seconds Block delay: 32147
    moveSouth(1386108167788178768,304754250709984006,17999005783568699722,1954911737354129945,46,13408444282035039424,11053125562170322057,18162152407458490655) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 437838 seconds Block delay: 27139
    moveEast(12753405311619967678,15,5,4,12592746628745392029,336,133798046981131473,2514200931634836439) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 40 seconds Block delay: 42101
    moveWest(25,60,10067358855877496088,7614643811423844354,14,4122619530047951005,13433126080876821713,12124605270415922129) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 45720 seconds Block delay: 59552
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000020000 Value: 0x2a6822c96684214eb Time delay: 48 seconds Block delay: 15369
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322318 seconds Block delay: 4969
    moveNorth(1524785992,10767156834295955343,17932673988342961520,667,7,9,45,13) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 31 seconds Block delay: 5009
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 209930 seconds Block delay: 30
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 332369 seconds Block delay: 55
    moveEast(3628991479251496325,12859788421367552,11875913053395804976,27,4025057563999884442,7,48,902) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322314 seconds Block delay: 5023
    moveWest(345,274160015,24,9501035044470946470,918801294409078044,40,35,26) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322344 seconds Block delay: 5020
    moveNorth(0,55,29,353169808253185095,4834017591445318566,12576539669533387052,35,18338309412576751167) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 530266 seconds Block delay: 31232
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322372 seconds Block delay: 21
    moveSouth(18446744073709551613,15913764439634251052,26,10201417002089117749,49,3680497979130327546,18446744073709551614,10435426163001221811) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 448552 seconds Block delay: 255
    moveWest(18446744073709551613,2355297963206724390,18446744073709551611,9469132119796725056,16100066994116228089,6,15831552041327971123,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 448552 seconds Block delay: 15367
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322348 seconds Block delay: 42101
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 297507 seconds Block delay: 17593
    moveEast(18446744073709551613,41,8696174483353443069,12,15453355618594754078,17837033325054777723,2722904035087856160,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 31 seconds Block delay: 5004
    moveNorth(23,5557484631108475611,15819182609424421881,49,9,16158103783032404618,699378381,12815136821798858680) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 436727 seconds Block delay: 59981
    moveWest(7415352524689995859,16516388403007220752,5904610432233037748,0,6625787926793963199,11065089318093669504,6858404235236338942,55) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 49735 seconds Block delay: 65
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322319 seconds Block delay: 2511
    moveEast(40,4109058072464687313,21,9,8492301016431399581,61,13,39) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 12 seconds Block delay: 35200
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 448552 seconds Block delay: 6721
    moveWest(22,438,16,0,7886647723345381951,32,3880492015337413787,4444818978900359501) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 3 seconds Block delay: 5017
    moveWest(16179275988714164870,7,51,51,4369999,0,16697079288776252935,37) from: 0x0000000000000000000000000000000000030000 Value: 0x41b3d07127641ac3e Time delay: 39 seconds Block delay: 35
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000030000 Time delay: 400981 seconds Block delay: 47075
    moveWest(5852645715116682916,10661442913980462840,23,7001448765558716420,15376527699326060834,18446744073709551614,6218567,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 407328 seconds Block delay: 42229
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 439556 seconds Block delay: 4960
