[2023-06-07 01:51:56.24] Compiling generated-mazes/maze-2.sol... Done! (0.772449763s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 01:51:57.14] Running slither on generated-mazes/maze-2.sol... Done! (1.595144989s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-07 01:52:01.74] [status] tests: 7/47, fuzzing: 603/2000000, cov: 4761, corpus: 2
    moveEast(67374574517230110,12415167676435590637,12627357480936912194,21,3194888904914140524,0,3903228751584159694,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 512439 seconds Block delay: 24703
    moveEast(2,11338483252876433995,17,413239254802641679,18,19468692492990,13069311954855477251,2) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 117472 seconds Block delay: 63
    moveSouth(5104220340446538250,701958179866720023,1524785991,16,16,17792898684130346333,45,644) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 33271 seconds Block delay: 5
    moveWest(951,22,16788199394006131300,17893964533850913204,6616717943788321430,3,820,8418316164053778275) from: 0x0000000000000000000000000000000000030000 Value: 0x1c
    moveWest(2917307364243855479,18446744073709551613,24,18,11775061145490354321,11753291889152407148,7,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 52 seconds Block delay: 38
    moveNorth(39,18446744073709551612,2804746925105118757,15501536422428275299,5225652772897302701,18446744073709551613,12,15023162544706554363) from: 0x0000000000000000000000000000000000030000 Value: 0x1089b38b37a0b6760 Time delay: 322373 seconds Block delay: 38350
    moveSouth(30,60,18446744073709551614,18446744073709551613,16690059822160052273,9,476,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322366 seconds Block delay: 4974
    moveEast(8731876174922721148,1864144606591526390,18446744073709551612,6292381698226815913,5072933869375813095,57,2783202071037762820,8407259017663184635) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 309646 seconds Block delay: 27404
    moveWest(53,18340109555114294300,4922254475317366569,2255071152733879715,789653713747020460,15754182421671829829,18446744073709551613,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322353 seconds Block delay: 21
    moveNorth(16491948003538314634,9,4,53,991368276127535074,10660934529062843280,17067432756715852618,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 3 seconds Block delay: 5023
    moveNorth(9238229123259732890,56,3204410940430354249,5,4060813744809089856,11045366,14,791) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 21475 seconds Block delay: 5004
    moveWest(14,59,845,47,22493308332002,12209749018978108575,882801006408858883,14889370527299268195) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322335 seconds Block delay: 4998
    moveSouth(13529829532976357107,12387240629542267628,16768974270728114310,2067484449782843613,17874209963674574033,18110057188263934949,4370001,717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 172101 seconds Block delay: 5237
    moveNorth(32,18446744073709551613,9481073181804334950,31,12,41,2168805942441084341,33) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 390247 seconds Block delay: 60364
    moveWest(4136580993224853899,1524785993,62,371,5602100848917813186,2479709284779364891,12685628346045096587,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322312 seconds Block delay: 50499
    moveWest(6,4370000,46,204544253854062079,4836217034208180916,34,59,15719615432496383273) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 28 seconds Block delay: 5021
    moveNorth(12520484088510788454,32,18446744073709551611,5531866175065567451,16979419852787354105,4837371348931225644,1524785992,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322358 seconds Block delay: 59
    moveNorth(2934968299482284768,92,60,1875114313966052795,9,4612052923446519583,9206158863564192056,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 13 seconds Block delay: 43565
    moveSouth(4370001,12174667615711689711,12984142962043132797,13853157245577625668,12412433869510117856,606,18446744073709551614,21) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 8 seconds Block delay: 23275
    moveEast(47,791084922811779024,62,16476656287477414868,14915186638754682894,1,2276841214928480561,6506936460306628332) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 36 seconds Block delay: 48
    moveEast(15625430358242858969,3687699290936908674,7,18446744073709551614,18446744073709551615,7841412278152065000,9004471761987795001,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 36 seconds Block delay: 22909
    moveNorth(10685621088405018087,11135440657221224985,20,62,13,13741095478680065912,14,545653672654541438) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 135921 seconds Block delay: 4969
    moveNorth(16528884845215353181,6328296439113588936,65,23,30,2523628399890684533,11166661079431403810,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322335 seconds Block delay: 3
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 44 seconds Block delay: 4975
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 73040 seconds Block delay: 4896
    moveSouth(3941350378870132157,7864896820455442695,41,56,48,17646588302561978550,38,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 45142 seconds Block delay: 49
    moveSouth(8,17904511908066192906,18,896206993253441226,3,12688236015383519724,18446744073709551611,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 32 seconds Block delay: 64
    moveWest(1691307941050259156,41,10247033427802645153,2,7441969515226042010,258825676835370806,116,11532500288741110998) from: 0x0000000000000000000000000000000000020000 Value: 0x165ff41c06b5a980e Time delay: 436727 seconds Block delay: 15368
    moveNorth(18446744073709551611,5,8678511247511132040,36,10413980018260428416,30,1205297309713483225,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3e56fb67350e25e03 Time delay: 6 seconds Block delay: 4963
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322356 seconds Block delay: 60248
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3426cec53241c878f Time delay: 322326 seconds Block delay: 4987
    moveSouth(6075445882013465299,1321011886859398924,25,15,46,229691637,6383001332322413196,14370036626281999540) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 207289 seconds Block delay: 34720
    moveSouth(12329909434537160264,17365477436953102464,3225671256228677717,12209443575228539571,5613560286729683102,15296811140482275485,2732273792240751630,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322346 seconds Block delay: 5017
    moveEast(33,4370000,8,592,2937837862644894846,5405533026889069962,9279216355578451680,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 241089 seconds Block delay: 2526
    moveSouth(49,4439934453909602554,30,26,15221097974153757837,18446744073709551615,9405410369549078952,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 50 seconds Block delay: 17
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 46 seconds Block delay: 4994
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 322313 seconds Block delay: 59
    moveNorth(2169779018482968980,11146960625506585687,64,12,32,17905239549104930824,9789901437311104066,15633748608878971092) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322374 seconds Block delay: 19933
    moveSouth(17,7733611372627615147,48,29,8183522941,2664957126698279532,13384311095418689812,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322343 seconds Block delay: 33
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 166184 seconds Block delay: 800
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 52 seconds Block delay: 50499
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 532488 seconds Block delay: 1362
    moveWest(18446744073709551613,1278297310179087234,15825598369813176747,7522478008299295767,17748359150103702569,5500358378901110070,4,6194411916813547513) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322332 seconds Block delay: 5018
    moveSouth(56,3911760689718606163,14,55,11,42,39,47) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322323 seconds Block delay: 24987
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x5e77fe6dcdd7da9d Time delay: 50417 seconds Block delay: 43
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322356 seconds Block delay: 9920
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000020000 Value: 0x51d82769130a240dc Time delay: 322349 seconds Block delay: 11826
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 34 seconds Block delay: 18913
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0xa1b58223108e2a92 Time delay: 207308 seconds Block delay: 57086
    moveWest(996,810451544934650324,11054039194217679446,52,7,58038826,17330893830944921689,11420472427717773845) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 116188 seconds Block delay: 4970
    moveNorth(9887244777308290996,18446744073709551611,1144075406148108832,4740285482986239339,59,334,17,12275660189430963253) from: 0x0000000000000000000000000000000000030000 Value: 0x1098ce353a2b36046 Time delay: 322352 seconds Block delay: 51
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 434894 seconds Block delay: 24987
    moveEast(20,2026245895973,5959138940064949472,5553950027236972383,1524785991,36769290091317708,2310420790102994384,1700834705733631967) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 32767 seconds Block delay: 24311
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322341 seconds Block delay: 15944
    moveWest(10082410026022340540,10238829146291698034,5164333753826046144,19,19,60,2371449674600206122,10) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 365674 seconds Block delay: 5237
    moveNorth(5239679031213907947,14704485746836905081,3198332823589673276,12919306844642995094,3388250105052062094,1903106288942210023,8407217246412561542,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322374 seconds Block delay: 46
    moveSouth(1524785992,0,6666316948798443359,3780776280665895065,17034219244969063992,487293122787740802,352970502527571579,440) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322347 seconds Block delay: 4964
    moveNorth(959676733574104717,0,33,117,4389583667501493016,11891445937683952211,18446744073709551612,36) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 444463 seconds Block delay: 40
    moveSouth(1483243240520076594,14723163150874779437,47,386254185420626459,15139180540703177031,8454462014563850147,57,18236742215142008620) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322317 seconds Block delay: 64
    moveSouth(18446744073709551611,7190074886117767673,2001095087125549174,10026667031950209259,351,42,7031010071507164991,64) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 463588 seconds Block delay: 42595
    moveWest(7169796672175758977,7927379768592424029,54,1853343333494760068,2,53,32,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 1 seconds Block delay: 4961
    moveSouth(5729868843485558390,9907096125952786730,1384316694217937256,37,518,11058730611666006457,28,10327924063433600913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 11 seconds Block delay: 8447
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 117472 seconds Block delay: 4978
