,time,tests_discovered,coverage_points,sequence_number,corpus_size
13346,42903.6,0.0,1106.0,1981911.7,2.8
13347,42904.2,0.0,1106.0,1981931.8,2.8
13348,42904.8,0.0,1106.0,1981972.0,2.8
13349,42905.4,0.0,1106.0,1981992.1,2.8
13350,42906.0,0.0,1106.0,1982012.2,2.8
13351,42906.6,0.0,1106.0,1982052.4,2.8
13352,42907.2,0.0,1106.0,1982092.6,2.8
13353,42907.8,0.0,1106.0,1982092.6,2.8
13354,42908.4,0.0,1106.0,1982132.8,2.8
13355,42909.0,0.0,1106.0,1982173.0,2.8
13356,42909.6,0.0,1106.0,1982173.0,2.8
13357,42910.2,0.0,1106.0,1982225.6,2.8
13358,42910.8,0.0,1106.0,1982245.7,2.8
13359,42911.4,0.0,1106.0,1982285.9,2.8
13360,42912.0,0.0,1106.0,1982326.1,2.8
13361,42912.6,0.0,1106.0,1982326.1,2.8
13362,42913.2,0.0,1106.0,1982366.3,2.8
13363,42913.8,0.0,1106.0,1982390.4,2.8
13364,42914.4,0.0,1106.0,1982410.5,2.8
13365,42915.0,0.0,1106.0,1982460.1,2.8
13366,42915.6,0.0,1106.0,1982480.2,2.8
13367,42916.2,0.0,1106.0,1982516.3,2.8
13368,42916.8,0.0,1106.0,1982536.4,2.8
13369,42917.4,0.0,1106.0,1982576.6,2.8
13370,42918.0,0.0,1106.0,1982616.8,2.8
13371,42918.6,0.0,1106.0,1982616.8,2.8
13372,42919.2,0.0,1106.0,1982657.0,2.8
13373,42919.8,0.0,1106.0,1982697.2,2.8
13374,42920.4,0.0,1106.0,1982737.4,2.8
13375,42921.0,0.0,1106.0,1982749.5,2.8
13376,42921.6,0.0,1106.0,1982769.6,2.8
13377,42922.2,0.0,1106.0,1982804.9,2.8
13378,42922.8,0.0,1106.0,1982845.1,2.8
13379,42923.4,0.0,1106.0,1982845.1,2.8
13380,42924.0,0.0,1106.0,1982893.7,2.8
13381,42924.6,0.0,1106.0,1982933.9,2.8
13382,42925.2,0.0,1106.0,1982965.2,2.8
13383,42925.8,0.0,1106.0,1982965.2,2.8
13384,42926.4,0.0,1106.0,1983005.4,2.8
13385,42927.0,0.0,1106.0,1983025.5,2.8
13386,42927.6,0.0,1106.0,1983065.7,2.8
13387,42928.2,0.0,1106.0,1983101.8,2.8
13388,42928.8,0.0,1106.0,1983134.6,2.8
13389,42929.4,0.0,1106.0,1983154.7,2.8
13390,42930.0,0.0,1106.0,1983174.8,2.8
13391,42930.6,0.0,1106.0,1983215.0,2.8
13392,42931.2,0.0,1106.0,1983255.2,2.8
13393,42931.8,0.0,1106.0,1983255.2,2.8
13394,42932.4,0.0,1106.0,1983295.4,2.8
13395,42933.0,0.0,1106.0,1983335.6,2.8
13396,42933.6,0.0,1106.0,1983355.7,2.8
13397,42934.2,0.0,1106.0,1983375.8,2.8
13398,42934.8,0.0,1106.0,1983416.0,2.8
13399,42935.4,0.0,1106.0,1983456.2,2.8
13400,42936.0,0.0,1106.0,1983456.2,2.8
13401,42936.6,0.0,1106.0,1983496.4,2.8
13402,42937.2,0.0,1106.0,1983545.5,2.8
13403,42937.8,0.0,1106.0,1983545.5,2.8
13404,42938.4,0.0,1106.0,1983585.7,2.8
13405,42939.0,0.0,1106.0,1983625.9,2.8
13406,42939.6,0.0,1106.0,1983645.9,2.8
13407,42940.2,0.0,1106.0,1983660.8,2.8
13408,42940.8,0.0,1106.0,1983701.0,2.8
13409,42941.4,0.0,1106.0,1983721.1,2.8
13410,42942.0,0.0,1106.0,1983761.3,2.8
13411,42942.6,0.0,1106.0,1983801.5,2.8
13412,42943.2,0.0,1106.0,1983814.1,2.8
13413,42943.8,0.0,1106.0,1983834.2,2.8
13414,42944.4,0.0,1106.0,1983874.4,2.8
13415,42945.0,0.0,1106.0,1983914.6,2.8
13416,42945.6,0.0,1106.0,1983934.7,2.8
13417,42946.2,0.0,1106.0,1983954.8,2.8
13418,42946.8,0.0,1106.0,1983995.0,2.8
13419,42947.4,0.0,1106.0,1984035.2,2.8
13420,42948.0,0.0,1106.0,1984060.7,2.8
13421,42948.6,0.0,1106.0,1984078.8,2.8
13422,42949.2,0.0,1106.0,1984119.0,2.8
13423,42949.8,0.0,1106.0,1984159.2,2.8
13424,42950.4,0.0,1106.0,1984159.2,2.8
13425,42951.0,0.0,1106.0,1984199.4,2.8
13426,42951.6,0.0,1106.0,1984239.6,2.8
13427,43286.1,0.0,1106.0,1984239.6,2.8
13428,43286.4,0.0,1106.0,1984259.7,2.8
13429,43286.7,0.0,1106.0,1984259.7,2.8
13430,43287.0,0.0,1106.0,1984279.8,2.8
13431,43287.3,0.0,1106.0,1984299.9,2.8
13432,43287.6,0.0,1106.0,1984299.9,2.8
13433,43287.9,0.0,1106.0,1984320.0,2.8
13434,43288.2,0.0,1106.0,1984340.1,2.8
13435,43288.5,0.0,1106.0,1984360.2,2.8
13436,43288.8,0.0,1106.0,1984360.2,2.8
13437,43289.1,0.0,1106.0,1984380.3,2.8
13438,43289.4,0.0,1106.0,1984392.1,2.8
13439,43289.7,0.0,1106.0,1984412.2,2.8
13440,43290.0,0.0,1106.0,1984412.2,2.8
13441,43290.3,0.0,1106.0,1984432.3,2.8
13442,43290.6,0.0,1106.0,1984452.4,2.8
13443,43290.9,0.0,1106.0,1984472.5,2.8
13444,43291.2,0.0,1106.0,1984472.5,2.8
13445,43291.5,0.0,1106.0,1984492.6,2.8
13446,43291.8,0.0,1106.0,1984512.7,2.8
13447,43292.1,0.0,1106.0,1984532.8,2.8
13448,43292.4,0.0,1106.0,1984532.8,2.8
13449,43292.7,0.0,1106.0,1984552.9,2.8
13450,43293.0,0.0,1106.0,1984552.9,2.8
13451,43293.3,0.0,1106.0,1984573.0,2.8
13452,43293.6,0.0,1106.0,1984593.1,2.8
13453,43293.9,0.0,1106.0,1984593.1,2.8
13454,43294.2,0.0,1106.0,1984613.2,2.8
13455,43294.5,0.0,1106.0,1984633.3,2.8
13456,43294.8,0.0,1106.0,1984653.4,2.8
13457,43295.1,0.0,1106.0,1984653.4,2.8
13458,43295.4,0.0,1106.0,1984673.5,2.8
13459,43295.7,0.0,1106.0,1984693.6,2.8
13460,43296.0,0.0,1106.0,1984713.7,2.8
13461,43296.3,0.0,1106.0,1984713.7,2.8
13462,43296.6,0.0,1106.0,1984733.8,2.8
13463,43296.9,0.0,1106.0,1984753.9,2.8
13464,43297.2,0.0,1106.0,1984753.9,2.8
13465,43297.5,0.0,1106.0,1984780.6,2.8
13466,43297.8,0.0,1106.0,1984780.6,2.8
13467,43298.1,0.0,1106.0,1984800.7,2.8
13468,43298.4,0.0,1106.0,1984820.8,2.8
13469,43298.7,0.0,1106.0,1984840.9,2.8
13470,43299.0,0.0,1106.0,1984861.0,2.8
13471,43299.3,0.0,1106.0,1984861.0,2.8
13472,43299.6,0.0,1106.0,1984881.1,2.8
13473,43299.9,0.0,1106.0,1984901.2,2.8
13474,43300.2,0.0,1106.0,1984920.0,2.8
13475,43300.5,0.0,1106.0,1984920.0,2.8
13476,43300.8,0.0,1106.0,1984940.1,2.8
13477,43301.1,0.0,1106.0,1984960.2,2.8
13478,43301.4,0.0,1106.0,1984960.2,2.8
13479,43301.7,0.0,1106.0,1984980.3,2.8
13480,43302.0,0.0,1106.0,1985000.4,2.8
13481,43302.3,0.0,1106.0,1985020.5,2.8
13482,43302.6,0.0,1106.0,1985020.5,2.8
13483,43302.9,0.0,1106.0,1985040.6,2.8
13484,43303.2,0.0,1106.0,1985060.7,2.8
13485,43303.5,0.0,1106.0,1985060.7,2.8
13486,43303.8,0.0,1106.0,1985080.8,2.8
13487,43304.1,0.0,1106.0,1985100.9,2.8
13488,43304.4,0.0,1106.0,1985121.0,2.8
13489,43304.7,0.0,1106.0,1985121.0,2.8
13490,43305.0,0.0,1106.0,1985141.1,2.8
13491,43305.3,0.0,1106.0,1985159.9,2.8
13492,43305.6,0.0,1106.0,1985159.9,2.8
13493,43305.9,0.0,1106.0,1985180.0,2.8
13494,43306.2,0.0,1106.0,1985200.1,2.8
13495,43306.5,0.0,1106.0,1985200.1,2.8
13496,43306.8,0.0,1106.0,1985220.2,2.8
13497,43307.1,0.0,1106.0,1985240.3,2.8
13498,43307.4,0.0,1106.0,1985240.3,2.8
13499,43307.7,0.0,1106.0,1985260.4,2.8
13500,43308.0,0.0,1106.0,1985280.5,2.8
13501,43308.3,0.0,1106.0,1985280.5,2.8
13502,43308.6,0.0,1106.0,1985300.6,2.8
13503,43308.9,0.0,1106.0,1985320.7,2.8
13504,43309.2,0.0,1106.0,1985340.8,2.8
13505,43309.5,0.0,1106.0,1985340.8,2.8
13506,43309.8,0.0,1106.0,1985360.9,2.8
13507,43310.1,0.0,1106.0,1985381.0,2.8
13508,43310.4,0.0,1106.0,1985381.0,2.8
13509,43310.7,0.0,1106.0,1985401.1,2.8
13510,43311.0,0.0,1106.0,1985421.2,2.8
13511,43311.3,0.0,1106.0,1985421.2,2.8
13512,43311.6,0.0,1106.0,1985441.3,2.8
13513,43311.9,0.0,1106.0,1985461.4,2.8
13514,43312.2,0.0,1106.0,1985461.4,2.8
13515,43312.5,0.0,1106.0,1985481.5,2.8
13516,43312.8,0.0,1106.0,1985481.5,2.8
13517,43313.1,0.0,1106.0,1985501.6,2.8
13518,43313.4,0.0,1106.0,1985521.7,2.8
13519,43313.7,0.0,1106.0,1985541.8,2.8
13520,43314.0,0.0,1106.0,1985541.8,2.8
13521,43314.3,0.0,1106.0,1985561.9,2.8
13522,43314.6,0.0,1106.0,1985582.0,2.8
13523,43314.9,0.0,1106.0,1985582.0,2.8
13524,43315.2,0.0,1106.0,1985602.1,2.8
13525,43315.5,0.0,1106.0,1985622.2,2.8
13526,43315.8,0.0,1106.0,1985642.3,2.8
13527,43316.1,0.0,1106.0,1985642.3,2.8
13528,43316.4,0.0,1106.0,1985662.4,2.8
13529,43316.7,0.0,1106.0,1985682.5,2.8
13530,43317.0,0.0,1106.0,1985702.6,2.8
13531,43317.3,0.0,1106.0,1985702.6,2.8
13532,43317.6,0.0,1106.0,1985722.7,2.8
13533,43317.9,0.0,1106.0,1985722.7,2.8
13534,43318.2,0.0,1106.0,1985742.8,2.8
13535,43318.5,0.0,1106.0,1985769.4,2.8
13536,43318.8,0.0,1106.0,1985769.4,2.8
13537,43319.1,0.0,1106.0,1985789.5,2.8
13538,43319.4,0.0,1106.0,1985809.6,2.8
13539,43319.7,0.0,1106.0,1985809.6,2.8
13540,43320.0,0.0,1106.0,1985829.7,2.8
13541,43320.3,0.0,1106.0,1985849.8,2.8
13542,43320.6,0.0,1106.0,1985869.9,2.8
13543,43320.9,0.0,1106.0,1985869.9,2.8
13544,43321.2,0.0,1106.0,1985890.0,2.8
13545,43321.5,0.0,1106.0,1985910.1,2.8
13546,43321.8,0.0,1106.0,1985910.1,2.8
13547,43322.1,0.0,1106.0,1985930.2,2.8
13548,43322.4,0.0,1106.0,1985950.3,2.8
13549,43322.7,0.0,1106.0,1985970.4,2.8
13550,43323.0,0.0,1106.0,1985970.4,2.8
13551,43323.3,0.0,1106.0,1985990.5,2.8
13552,43323.6,0.0,1106.0,1986010.6,2.8
13553,43323.9,0.0,1106.0,1986010.6,2.8
13554,43324.2,0.0,1106.0,1986030.7,2.8
13555,43324.5,0.0,1106.0,1986050.8,2.8
13556,43324.8,0.0,1106.0,1986070.9,2.8
13557,43325.1,0.0,1106.0,1986082.2,2.8
13558,43325.4,0.0,1106.0,1986082.2,2.8
13559,43325.7,0.0,1106.0,1986102.3,2.8
13560,43326.0,0.0,1106.0,1986122.4,2.8
13561,43326.3,0.0,1106.0,1986142.5,2.8
13562,43326.6,0.0,1106.0,1986162.6,2.8
13563,43326.9,0.0,1106.0,1986162.6,2.8
13564,43327.2,0.0,1106.0,1986182.7,2.8
13565,43327.5,0.0,1106.0,1986202.8,2.8
13566,43327.8,0.0,1106.0,1986202.8,2.8
13567,43328.1,0.0,1106.0,1986222.9,2.8
13568,43328.4,0.0,1106.0,1986243.0,2.8
13569,43328.7,0.0,1106.0,1986243.0,2.8
13570,43329.0,0.0,1106.0,1986263.1,2.8
13571,43329.3,0.0,1106.0,1986288.3,2.8
13572,43329.6,0.0,1106.0,1986288.3,2.8
13573,43329.9,0.0,1106.0,1986308.4,2.8
13574,43330.2,0.0,1106.0,1986328.5,2.8
13575,43330.5,0.0,1106.0,1986348.6,2.8
13576,43330.8,0.0,1106.0,1986348.6,2.8
13577,43331.1,0.0,1106.0,1986368.7,2.8
13578,43331.4,0.0,1106.0,1986388.8,2.8
13579,43331.7,0.0,1106.0,1986408.9,2.8
13580,43332.0,0.0,1106.0,1986408.9,2.8
13581,43332.3,0.0,1106.0,1986429.0,2.8
13582,43332.6,0.0,1106.0,1986449.1,2.8
13583,43332.9,0.0,1106.0,1986469.2,2.8
13584,43333.2,0.0,1106.0,1986469.2,2.8
13585,43333.5,0.0,1106.0,1986489.3,2.8
13586,43333.8,0.0,1106.0,1986509.4,2.8
13587,43334.1,0.0,1106.0,1986529.5,2.8
13588,43334.4,0.0,1106.0,1986529.5,2.8
13589,43334.7,0.0,1106.0,1986549.6,2.8
13590,43335.0,0.0,1106.0,1986569.7,2.8
13591,43335.3,0.0,1106.0,1986569.7,2.8
13592,43335.6,0.0,1106.0,1986589.8,2.8
13593,43335.9,0.0,1106.0,1986609.9,2.8
13594,43336.2,0.0,1106.0,1986630.0,2.8
13595,43336.5,0.0,1106.0,1986630.0,2.8
13596,43336.8,0.0,1106.0,1986650.1,2.8
13597,43337.1,0.0,1106.0,1986670.2,2.8
13598,43337.4,0.0,1106.0,1986670.2,2.8
13599,43337.7,0.0,1106.0,1986690.3,2.8
13600,43338.0,0.0,1106.0,1986710.4,2.8
13601,43338.3,0.0,1106.0,1986710.4,2.8
13602,43338.6,0.0,1106.0,1986730.5,2.8
13603,43338.9,0.0,1106.0,1986750.6,2.8
13604,43339.2,0.0,1106.0,1986750.6,2.8
13605,43339.5,0.0,1106.0,1986770.7,2.8
13606,43339.8,0.0,1106.0,1986790.8,2.8
13607,43340.1,0.0,1106.0,1986790.8,2.8
13608,43340.4,0.0,1106.0,1986810.9,2.8
13609,43340.7,0.0,1106.0,1986831.0,2.8
13610,43341.0,0.0,1106.0,1986831.0,2.8
13611,43341.3,0.0,1106.0,1986851.1,2.8
13612,43341.6,0.0,1106.0,1986871.2,2.8
13613,43341.9,0.0,1106.0,1986871.2,2.8
13614,43342.2,0.0,1106.0,1986891.3,2.8
13615,43342.5,0.0,1106.0,1986911.4,2.8
13616,43342.8,0.0,1106.0,1986911.4,2.8
13617,43343.1,0.0,1106.0,1986931.5,2.8
13618,43343.4,0.0,1106.0,1986951.6,2.8
13619,43343.7,0.0,1106.0,1986951.6,2.8
13620,43344.0,0.0,1106.0,1986971.7,2.8
13621,43344.3,0.0,1106.0,1986991.8,2.8
13622,43344.6,0.0,1106.0,1986991.8,2.8
13623,43344.9,0.0,1106.0,1987011.9,2.8
13624,43345.2,0.0,1106.0,1987032.0,2.8
13625,43345.5,0.0,1106.0,1987032.0,2.8
13626,43345.8,0.0,1106.0,1987052.1,2.8
13627,43346.1,0.0,1106.0,1987082.2,2.8
13628,43346.4,0.0,1106.0,1987082.2,2.8
13629,43346.7,0.0,1106.0,1987102.3,2.8
13630,43347.0,0.0,1106.0,1987122.4,2.8
13631,43347.3,0.0,1106.0,1987122.4,2.8
13632,43347.6,0.0,1106.0,1987142.5,2.8
13633,43347.9,0.0,1106.0,1987162.6,2.8
13634,43348.2,0.0,1106.0,1987162.6,2.8
13635,43348.5,0.0,1106.0,1987182.7,2.8
13636,43348.8,0.0,1106.0,1987202.8,2.8
13637,43349.1,0.0,1106.0,1987202.8,2.8
13638,43349.4,0.0,1106.0,1987222.9,2.8
13639,43349.7,0.0,1106.0,1987243.0,2.8
13640,43350.0,0.0,1106.0,1987263.1,2.8
13641,43350.3,0.0,1106.0,1987263.1,2.8
13642,43350.6,0.0,1106.0,1987283.2,2.8
13643,43350.9,0.0,1106.0,1987303.3,2.8
13644,43351.2,0.0,1106.0,1987303.3,2.8
13645,43351.5,0.0,1106.0,1987323.4,2.8
13646,43351.8,0.0,1106.0,1987323.4,2.8
13647,43352.1,0.0,1106.0,1987343.5,2.8
13648,43352.4,0.0,1106.0,1987363.6,2.8
13649,43352.7,0.0,1106.0,1987383.7,2.8
13650,43353.0,0.0,1106.0,1987383.7,2.8
13651,43353.3,0.0,1106.0,1987403.8,2.8
13652,43353.6,0.0,1106.0,1987423.9,2.8
13653,43353.9,0.0,1106.0,1987423.9,2.8
13654,43354.2,0.0,1106.0,1987446.3,2.8
13655,43354.5,0.0,1106.0,1987466.4,2.8
13656,43354.8,0.0,1106.0,1987466.4,2.8
13657,43355.1,0.0,1106.0,1987486.5,2.8
13658,43355.4,0.0,1106.0,1987506.6,2.8
13659,43355.7,0.0,1106.0,1987521.4,2.8
13660,43356.0,0.0,1106.0,1987521.4,2.8
13661,43356.3,0.0,1106.0,1987541.5,2.8
13662,43356.6,0.0,1106.0,1987561.6,2.8
13663,43356.9,0.0,1106.0,1987581.7,2.8
13664,43357.2,0.0,1106.0,1987601.8,2.8
13665,43357.5,0.0,1106.0,1987601.8,2.8
13666,43357.8,0.0,1106.0,1987621.9,2.8
13667,43358.1,0.0,1106.0,1987642.0,2.8
13668,43358.4,0.0,1106.0,1987642.0,2.8
13669,43358.7,0.0,1106.0,1987662.1,2.8
13670,43359.0,0.0,1106.0,1987676.7,2.8
13671,43359.3,0.0,1106.0,1987696.8,2.8
13672,43359.6,0.0,1106.0,1987696.8,2.8
13673,43359.9,0.0,1106.0,1987716.9,2.8
13674,43360.2,0.0,1106.0,1987737.0,2.8
13675,43360.5,0.0,1106.0,1987737.0,2.8
13676,43360.8,0.0,1106.0,1987757.1,2.8
13677,43361.1,0.0,1106.0,1987777.2,2.8
13678,43361.4,0.0,1106.0,1987797.3,2.8
13679,43361.7,0.0,1106.0,1987797.3,2.8
13680,43362.0,0.0,1106.0,1987817.4,2.8
13681,43362.3,0.0,1106.0,1987837.5,2.8
13682,43362.6,0.0,1106.0,1987837.5,2.8
13683,43362.9,0.0,1106.0,1987857.6,2.8
13684,43363.2,0.0,1106.0,1987877.7,2.8
13685,43363.5,0.0,1106.0,1987895.0,2.8
13686,43363.8,0.0,1106.0,1987895.0,2.8
13687,43364.1,0.0,1106.0,1987915.1,2.8
13688,43364.4,0.0,1106.0,1987935.2,2.8
13689,43364.7,0.0,1106.0,1987955.3,2.8
13690,43365.0,0.0,1106.0,1987955.3,2.8
13691,43365.3,0.0,1106.0,1987975.4,2.8
13692,43365.6,0.0,1106.0,1987995.5,2.8
13693,43365.9,0.0,1106.0,1987995.5,2.8
13694,43366.2,0.0,1106.0,1988015.6,2.8
13695,43366.5,0.0,1106.0,1988035.7,2.8
13696,43366.8,0.0,1106.0,1988035.7,2.8
13697,43367.1,0.0,1106.0,1988055.8,2.8
13698,43367.4,0.0,1106.0,1988075.9,2.8
13699,43367.7,0.0,1106.0,1988075.9,2.8
13700,43368.0,0.0,1106.0,1988096.0,2.8
13701,43368.3,0.0,1106.0,1988116.1,2.8
13702,43368.6,0.0,1106.0,1988116.1,2.8
13703,43368.9,0.0,1106.0,1988136.2,2.8
13704,43369.2,0.0,1106.0,1988159.1,2.8
13705,43369.5,0.0,1106.0,1988159.1,2.8
13706,43369.8,0.0,1106.0,1988179.2,2.8
13707,43370.1,0.0,1106.0,1988179.2,2.8
13708,43370.4,0.0,1106.0,1988199.3,2.8
13709,43370.7,0.0,1106.0,1988219.4,2.8
13710,43371.0,0.0,1106.0,1988239.5,2.8
13711,43371.3,0.0,1106.0,1988239.5,2.8
13712,43371.6,0.0,1106.0,1988259.6,2.8
13713,43371.9,0.0,1106.0,1988279.7,2.8
13714,43372.2,0.0,1106.0,1988299.8,2.8
13715,43372.5,0.0,1106.0,1988299.8,2.8
13716,43372.8,0.0,1106.0,1988319.9,2.8
13717,43373.1,0.0,1106.0,1988340.0,2.8
13718,43373.4,0.0,1106.0,1988340.0,2.8
13719,43373.7,0.0,1106.0,1988360.1,2.8
13720,43374.0,0.0,1106.0,1988380.2,2.8
13721,43374.3,0.0,1106.0,1988380.2,2.8
13722,43374.6,0.0,1106.0,1988400.3,2.8
13723,43374.9,0.0,1106.0,1988420.4,2.8
13724,43375.2,0.0,1106.0,1988420.4,2.8
13725,43375.5,0.0,1106.0,1988440.5,2.8
13726,43375.8,0.0,1106.0,1988459.3,2.8
13727,43376.1,0.0,1106.0,1988479.4,2.8
13728,43376.4,0.0,1106.0,1988479.4,2.8
13729,43376.7,0.0,1106.0,1988499.5,2.8
13730,43377.0,0.0,1106.0,1988519.6,2.8
13731,43377.3,0.0,1106.0,1988519.6,2.8
13732,43377.6,0.0,1106.0,1988539.7,2.8
13733,43377.9,0.0,1106.0,1988559.8,2.8
13734,43378.2,0.0,1106.0,1988579.9,2.8
13735,43378.5,0.0,1106.0,1988579.9,2.8
13736,43378.8,0.0,1106.0,1988600.0,2.8
13737,43379.1,0.0,1106.0,1988620.1,2.8
13738,43379.4,0.0,1106.0,1988640.2,2.8
13739,43379.7,0.0,1106.0,1988640.2,2.8
13740,43380.0,0.0,1106.0,1988657.2,2.8
13741,43380.3,0.0,1106.0,1988671.4,2.8
13742,43380.6,0.0,1106.0,1988691.5,2.8
13743,43380.9,0.0,1106.0,1988691.5,2.8
13744,43381.2,0.0,1106.0,1988711.6,2.8
13745,43381.5,0.0,1106.0,1988731.7,2.8
13746,43381.8,0.0,1106.0,1988731.7,2.8
13747,43382.1,0.0,1106.0,1988751.8,2.8
13748,43382.4,0.0,1106.0,1988771.9,2.8
13749,43382.7,0.0,1106.0,1988771.9,2.8
13750,43383.0,0.0,1106.0,1988792.0,2.8
13751,43383.3,0.0,1106.0,1988812.1,2.8
13752,43383.6,0.0,1106.0,1988812.1,2.8
13753,43383.9,0.0,1106.0,1988832.2,2.8
13754,43384.2,0.0,1106.0,1988832.2,2.8
13755,43384.5,0.0,1106.0,1988852.3,2.8
13756,43384.8,0.0,1106.0,1988872.4,2.8
13757,43385.1,0.0,1106.0,1988892.5,2.8
13758,43385.4,0.0,1106.0,1988892.5,2.8
13759,43385.7,0.0,1106.0,1988912.6,2.8
13760,43386.0,0.0,1106.0,1988932.7,2.8
13761,43386.3,0.0,1106.0,1988932.7,2.8
13762,43386.6,0.0,1106.0,1988952.8,2.8
13763,43386.9,0.0,1106.0,1988972.9,2.8
13764,43387.2,0.0,1106.0,1988972.9,2.8
13765,43387.5,0.0,1106.0,1988993.0,2.8
13766,43387.8,0.0,1106.0,1989013.1,2.8
13767,43388.1,0.0,1106.0,1989033.2,2.8
13768,43388.4,0.0,1106.0,1989053.3,2.8
13769,43388.7,0.0,1106.0,1989053.3,2.8
13770,43389.0,0.0,1106.0,1989084.1,2.8
13771,43389.3,0.0,1106.0,1989084.1,2.8
13772,43389.6,0.0,1106.0,1989104.2,2.8
13773,43389.9,0.0,1106.0,1989124.3,2.8
13774,43390.2,0.0,1106.0,1989124.3,2.8
13775,43390.5,0.0,1106.0,1989144.4,2.8
13776,43390.8,0.0,1106.0,1989160.9,2.8
13777,43391.1,0.0,1106.0,1989181.0,2.8
13778,43391.4,0.0,1106.0,1989181.0,2.8
13779,43391.7,0.0,1106.0,1989201.1,2.8
13780,43392.0,0.0,1106.0,1989221.2,2.8
13781,43392.3,0.0,1106.0,1989221.2,2.8
13782,43392.6,0.0,1106.0,1989241.3,2.8
13783,43392.9,0.0,1106.0,1989261.4,2.8
13784,43393.2,0.0,1106.0,1989261.4,2.8
13785,43393.5,0.0,1106.0,1989281.5,2.8
13786,43393.8,0.0,1106.0,1989300.7,2.8
13787,43394.1,0.0,1106.0,1989320.8,2.8
13788,43394.4,0.0,1106.0,1989320.8,2.8
13789,43394.7,0.0,1106.0,1989340.9,2.8
13790,43395.0,0.0,1106.0,1989360.9,2.8
13791,43395.3,0.0,1106.0,1989360.9,2.8
13792,43395.6,0.0,1106.0,1989381.0,2.8
13793,43395.9,0.0,1106.0,1989390.6,2.8
13794,43396.2,0.0,1106.0,1989410.7,2.8
13795,43396.5,0.0,1106.0,1989410.7,2.8
13796,43396.8,0.0,1106.0,1989430.8,2.8
13797,43397.1,0.0,1106.0,1989450.9,2.8
13798,43397.4,0.0,1106.0,1989471.0,2.8
13799,43397.7,0.0,1106.0,1989471.0,2.8
13800,43398.0,0.0,1106.0,1989504.3,2.8
13801,43398.3,0.0,1106.0,1989504.3,2.8
13802,43398.6,0.0,1106.0,1989524.4,2.8
13803,43398.9,0.0,1106.0,1989544.5,2.8
13804,43399.2,0.0,1106.0,1989544.5,2.8
13805,43399.5,0.0,1106.0,1989564.6,2.8
13806,43399.8,0.0,1106.0,1989584.7,2.8
13807,43400.1,0.0,1106.0,1989604.8,2.8
13808,43400.4,0.0,1106.0,1989604.8,2.8
13809,43400.7,0.0,1106.0,1989624.9,2.8
13810,43401.0,0.0,1106.0,1989645.0,2.8
13811,43401.3,0.0,1106.0,1989645.0,2.8
13812,43401.6,0.0,1106.0,1989665.1,2.8
13813,43401.9,0.0,1106.0,1989685.2,2.8
13814,43402.2,0.0,1106.0,1989705.3,2.8
13815,43402.5,0.0,1106.0,1989705.3,2.8
13816,43402.8,0.0,1106.0,1989725.4,2.8
13817,43403.1,0.0,1106.0,1989725.4,2.8
13818,43403.4,0.0,1106.0,1989745.5,2.8
13819,43403.7,0.0,1106.0,1989765.6,2.8
13820,43404.0,0.0,1106.0,1989785.7,2.8
13821,43404.3,0.0,1106.0,1989785.7,2.8
13822,43404.6,0.0,1106.0,1989805.8,2.8
13823,43404.9,0.0,1106.0,1989825.9,2.8
13824,43405.2,0.0,1106.0,1989825.9,2.8
13825,43405.5,0.0,1106.0,1989846.0,2.8
13826,43405.8,0.0,1106.0,1989866.1,2.8
13827,43406.1,0.0,1106.0,1989866.1,2.8
13828,43406.4,0.0,1106.0,1989900.7,2.8
13829,43406.7,0.0,1106.0,1989900.7,2.8
13830,43407.0,0.0,1106.0,1989920.8,2.8
13831,43407.3,0.0,1106.0,1989940.9,2.8
13832,43407.6,0.0,1106.0,1989961.0,2.8
13833,43407.9,0.0,1106.0,1989961.0,2.8
13834,43408.2,0.0,1106.0,1989981.1,2.8
13835,43408.5,0.0,1106.0,1989981.1,2.8
13836,43408.8,0.0,1106.0,1990001.2,2.8
13837,43409.1,0.0,1106.0,1990021.3,2.8
13838,43409.4,0.0,1106.0,1990041.4,2.8
13839,43409.7,0.0,1106.0,1990041.4,2.8
13840,43410.0,0.0,1106.0,1990061.5,2.8
13841,43410.3,0.0,1106.0,1990081.6,2.8
13842,43410.6,0.0,1106.0,1990081.6,2.8
13843,43410.9,0.0,1106.0,1990101.7,2.8
13844,43411.2,0.0,1106.0,1990101.7,2.8
13845,43411.5,0.0,1106.0,1990121.8,2.8
13846,43411.8,0.0,1106.0,1990141.9,2.8
13847,43412.1,0.0,1106.0,1990161.5,2.8
13848,43412.4,0.0,1106.0,1990161.5,2.8
13849,43412.7,0.0,1106.0,1990179.8,2.8
13850,43413.0,0.0,1106.0,1990199.9,2.8
13851,43413.3,0.0,1106.0,1990220.0,2.8
13852,43413.6,0.0,1106.0,1990240.1,2.8
13853,43413.9,0.0,1106.0,1990240.1,2.8
13854,43414.2,0.0,1106.0,1990260.2,2.8
13855,43414.5,0.0,1106.0,1990280.3,2.8
13856,43414.8,0.0,1106.0,1990280.3,2.8
13857,43415.1,0.0,1106.0,1990300.4,2.8
13858,43415.4,0.0,1106.0,1990320.5,2.8
13859,43415.7,0.0,1106.0,1990340.6,2.8
13860,43416.0,0.0,1106.0,1990340.6,2.8
13861,43416.3,0.0,1106.0,1990360.7,2.8
13862,43416.6,0.0,1106.0,1990380.8,2.8
