[2023-05-20 15:59:31.94] Compiling generated-mazes/maze-3.sol... Done! (0.792213482s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 15:59:32.88] Running slither on generated-mazes/maze-3.sol... Done! (1.613633823s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-20 15:59:37.50] [status] tests: 3/47, fuzzing: 604/2000000, cov: 4402, corpus: 6
    moveEast(4498250288028000540,21,11,13384109850727289642,25,20,18446744073709551611,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1f6048a78189f3273 Time delay: 5 seconds Block delay: 23885
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 41 seconds Block delay: 4974
    moveNorth(13111538293786050294,770732286004171057,6472692457558644608,12301196726509333729,114306207803729,1827725953246119861,21,19) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 131324 seconds Block delay: 42229
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 240495 seconds Block delay: 2
    moveEast(23,14498713028060362437,5608931939323261869,7,3399027319707505900,2,6,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 447588 seconds Block delay: 4983
    moveWest(27,27,4420574654879064137,29,46,13800050451850060269,16669718280300361147,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322329 seconds Block delay: 43
    moveWest(12563031909760287876,220203220,65,61,14574303227301931712,18446744073709551613,10414935792384724533,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(8441022673302263512,15965797267194458163,44,20,11529531669787072734,34,11568434338273057352,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 547623 seconds Block delay: 44837
    moveWest(18446744073709551615,3931635946681411881,602,14766323394217894853,49,60,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 2512
    moveNorth(6531797999529492600,12203610916716510725,2710584222435518892,5841050984746232860,176831444611227,842024537483325536,22,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322326 seconds Block delay: 17
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 436727 seconds Block delay: 1984
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322359 seconds Block delay: 5005
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 32 seconds Block delay: 4995
    moveWest(13403803896922875892,16053733625566696989,28,37,7615992173138615573,14894532377714601902,4756664375823324578,12088069345209489940) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(50,14056928875935054786,7180619243636497674,881350020520073333,29460148665,2169403081043569247,5440229215285725671,13403046419462399216) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 12 seconds Block delay: 4993
    moveNorth(55,37,22,53,38,20,6243093491592173412,47) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322365 seconds Block delay: 4967
    moveNorth(25,2201038548178284092,10,51,58,9987127250487321635,5337346133,4462514552906791377) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 226977 seconds Block delay: 13
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322329 seconds Block delay: 61
    moveWest(348,24,211990121608629380,169,8443129797055381020,7308093878177657114,26,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 303337 seconds Block delay: 14383
    moveWest(3490028431923405648,3672800542062694238,7,2342671191326678834,3704901669483406343,2015120405406600173,816,8999437673335801817) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 5 seconds Block delay: 44
    moveEast(1580323099413330592,1368340964778132199,9261803409587334139,3705699389655813208,18282853780819343782,2655068090884133497,34,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x164bc9616ac51fa42 Time delay: 322247 seconds Block delay: 4999
    moveNorth(9569230624120528647,16021362199061794652,16,253740150815520,734,14713727796722272871,32,7072295746446175548) from: 0x0000000000000000000000000000000000020000 Time delay: 322372 seconds Block delay: 26004
    moveSouth(37,18446744073709551613,17396774951018479798,28,18446744073709551611,7532783162829344509,46,115749532654) from: 0x0000000000000000000000000000000000020000 Time delay: 12 seconds Block delay: 505
    moveNorth(21,18446744073709551611,14434789599880304812,9,18212279581700392291,40,8728467135463991566,29) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveEast(212276192104476963,14926128155987580838,61,0,14,3877577224734191790,46,10424333804546326419) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 16802 seconds Block delay: 5000
    moveSouth(1600414192729285320,1830208119307494666,938068987593164338,13932658265550172011,658,837876313,7,5357445551164736263) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 166184 seconds Block delay: 255
    moveNorth(3483342770896900038,880870986015879412,3132228443851907262,1,40,1435592034656716598,253,7860720643813690069) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 4700 seconds Block delay: 53
    moveEast(994,14521836742142529658,12712905630879530301,4,39,13,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x6b0a9852c03780 Time delay: 14 seconds Block delay: 5013
    moveSouth(15341775356862277819,10746955892170449919,41,32,423,53,4450199991729174957,6) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322350 seconds Block delay: 4983
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2
    moveNorth(18446744073709551614,7083753349961312982,29,3050086187040849248,3990355810446537238,384878805,18446744073709551614,15516216136940636143) from: 0x0000000000000000000000000000000000010000 Value: 0x1c2c7bf3f9f0dee05 Time delay: 322325 seconds Block delay: 4972
    moveWest(30,13940386521658760390,439458989532699959,7533816087739314442,36,810426548127654726,4,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 14 seconds Block delay: 36
    moveEast(15476940861962010924,1,4,0,141,8,914,3651931516408952429) from: 0x0000000000000000000000000000000000010000 Value: 0x1b507742f91c34f30 Time delay: 478623 seconds Block delay: 23978
    moveSouth(1286113530261205570,14935340906948226210,35,99865488654,1729271102264000975,22,42,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4
    moveSouth(6755397668458935900,29,6750826022645223502,2284664664652210187,1,11,0,2847759665541468348) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 19 seconds Block delay: 45819
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 30 seconds Block delay: 5018
    moveWest(13,27,28399567931,400,9630439118524374852,7971752143752355198,40,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 32 seconds Block delay: 45819
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 18429
    moveEast(11971121091821984032,5987994,970,18446744073709551611,21,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 54 seconds Block delay: 38100


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveNorth(11189181293241328892,616144280666341546,4463122067270220314,10218663489706022308,71903196872695,1531380588070012983,24,7) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322359 seconds Block delay: 5005
    moveWest(6,17,123927409024,730,2251281509572561011,4046083652219921702,46,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 32 seconds Block delay: 4995
    moveWest(7430283864419393203,4932859133470020964,21,31,1499756524196100663,10603019272905160683,1325098788998039548,7945350532675282841) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322331 seconds Block delay: 32737
    moveWest(50,14056928875935054786,7180619243636497674,881350020520073333,29460148665,2169403081043569247,5440229215285725671,13403046419462399216) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveNorth(55,37,22,53,38,20,6243093491592173412,47) from: 0x0000000000000000000000000000000000010000 Value: 0x10351cf0a897029ce Time delay: 322365 seconds Block delay: 4967
    moveNorth(25,2201038548178284092,10,51,58,9987127250487321635,5337346133,4462514552906791377) from: 0x0000000000000000000000000000000000010000 Value: 0x45d4d60d6446db04 Time delay: 400981 seconds Block delay: 8447
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 59
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322329 seconds Block delay: 61
    moveWest(392,32,6342291332645140075,283,16453593315112264886,10163911275543527634,43,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296
    moveEast(1580323099413330592,1368340964778132199,9261803409587334139,3705699389655813208,18282853780819343782,2655068090884133497,34,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d
    moveNorth(9569230624120528647,16021362199061794652,16,253740150815520,734,14713727796722272871,32,7072295746446175548) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e
    moveSouth(37,18446744073709551613,17396774951018479798,28,18446744073709551611,7532783162829344509,46,115749532654) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff
    moveNorth(21,18446744073709551611,14434789599880304812,9,18212279581700392291,40,8728467135463991566,29) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 15367
    moveEast(212276192104476963,14926128155987580838,61,0,14,3877577224734191790,46,10424333804546326419) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 13044 seconds Block delay: 2681
    moveWest(807028423120512881,17507762943149891469,12895548627501777790,9528634548571574609,10028755177620525068,62,9701871973083613209,45) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 33112 seconds Block delay: 4412
    moveSouth(7162248623643189885,10,916608882741024860,8,33,15696447183411302419,3,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 554465 seconds Block delay: 10
    moveNorth(15418247167409179030,3,13350188926447778225,6,42,4370000,0,382698424044) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveWest(5362658656220250185,42,1524785992,7478746294479618128,15312026637511332199,13,722769954462879737,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 51 seconds Block delay: 57086
    moveNorth(18316044769947838294,6137956109809257094,16,16,1524785992,23,5491910231935227655,8930719036918027091) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 207289 seconds Block delay: 50
    moveWest(12556551254157570289,5010219863495155930,0,4025291960444259559,17838407157786367813,9938658598533902771,51,9737753251118871513) from: 0x0000000000000000000000000000000000010000
    moveEast(8084308352116495584,211,18387350695940127388,1718860487731124997,17694962571135778513,2704603926408389304,3,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 254414 seconds Block delay: 30304
    moveWest(58,13570042364567668312,1524785993,17668329303777709789,415,8534949091468918243,12871746689429710500,62) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(3,80,5103644763843120910,1312847347863918279,2736467116318295305,6742366815544493011,19,5445732365829408473) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 30 seconds Block delay: 61
    moveNorth(51,44,190,12991745101589797290,3275467167202899109,9935231534340567645,17560994978171885454,3942076468695219888) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322328 seconds Block delay: 21
    moveWest(22,60,14,55,48,10524208984845024157,4473523840290292142,16021537549974938386) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 275394 seconds Block delay: 45852
