[2023-06-05 14:14:32.30] Compiling generated-mazes/maze-4.sol... Done! (0.731968412s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 14:14:33.17] Running slither on generated-mazes/maze-4.sol... Done! (1.509806169s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_2/coverage
[2023-06-05 14:14:37.69] [status] tests: 3/48, fuzzing: 1003/2000000, cov: 4488, corpus: 7
    moveEast(286954555,8351446848123030795,115736405517360106,7,13870895883497612182,3,30,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 305825 seconds Block delay: 53011
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 588255 seconds Block delay: 2526
    moveSouth(2126889531825913427,14725292199694643171,5,5433946597655214364,934,46,29,11313912159992590703) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 32767 seconds Block delay: 31
    moveNorth(25,6982426541525429152,6692543305779598496,38,24,7,163743872089772683,8758660655045399891) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 38 seconds Block delay: 31215
    moveEast(20,3608697692356815538,16522536767231482119,5,41,40,28,3953423777925963913) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(11,1332733537676915278,5,19,2,13291536270763406780,1574622039009940107,2070244330) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 42 seconds Block delay: 11905
    moveWest(14159543941607333562,1325826862510769131,563796182846808433,14973643638256470296,17996314936360729513,43,1014557037769565500,6082571758934977323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5
    moveEast(16047946953280070322,14423446658671469708,1563924813937424649,17428102817937471777,12283924593495356846,3447686588137362814,52,16680603073566203233) from: 0x0000000000000000000000000000000000010000 Value: 0x37df79cd235d3f401 Time delay: 419338 seconds Block delay: 4963
    moveNorth(4626377801906559515,29,4660692938055513437,35211725930477900,3381833521624307023,6848363908374119635,214560917690124987,569830776575814976) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322326 seconds Block delay: 4992
    moveWest(2962039207457910862,10,17670839760423014178,24,48,18446744073709551613,13596179234408652259,45) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322361 seconds Block delay: 4962
    moveWest(6,57,18446744073709551613,56,14737825913834578876,3680407613976621756,20,47) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 47075
    moveWest(51,2043478828780443375,23,25,5110293623321908620,6098366431462257510,159448638494601,4288424659294415639) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 420078 seconds Block delay: 4975
    moveWest(3511346993538324745,4752170974272058686,8740910385961600915,11112610692393903045,30,21,29,3608490816313899333) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 66543 seconds Block delay: 5000
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322336 seconds Block delay: 54809
    moveNorth(34,49,63,4425036394459854075,5194617415202268047,13,1524785992,6558238822665323568) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 300276 seconds Block delay: 5006
    moveEast(18,16716535176502264750,725724723463827889,15441104139705434047,691,16087603935956608660,10868146211904915896,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 12677 seconds Block delay: 324
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,17,359) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 18 seconds Block delay: 4992
    moveNorth(56,36,4376004222753887692,3,48,106,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x45df6aea4590c1099 Time delay: 4 seconds Block delay: 4976
    moveEast(55,1387444,11805436077845456618,8749912456754392230,18446744073709551614,901,64,8027181264087662036) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 482712 seconds Block delay: 33357
    moveWest(9754723895535629621,1,10536755839054300381,4,37,8384625188380754082,2475210178287401615,5974656434169360158) from: 0x0000000000000000000000000000000000010000 Value: 0x53b2c9b78eb80295c Time delay: 27 seconds Block delay: 34720
    moveEast(4636410859432976558,12543852690249505768,9427359960896493180,61,15,1524785992,18446744073709551611,1360890545875768902) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 15 seconds Block delay: 36
    moveSouth(539622703854114326,15,2403504,12655367526578482852,6741378482944560302,6,9,6735117679129393826) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 405856 seconds Block delay: 59982
    moveSouth(643,7590274841338390248,4370001,54,17351311147173217308,595065552274397397,13763348883338243638,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 277232 seconds Block delay: 5013
    moveSouth(4715787828902449758,22,16367041607661073528,55,1119430718359380792,28,31,43) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 16089
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 51 seconds Block delay: 53166
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 20243
    moveWest(28,5097476177625239367,17548187197494187960,14301251623958635351,6567068023176386978,29,11746455282106645551,573787457770631382) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 59 seconds Block delay: 52
    moveSouth(10130616620410634556,62,6533428451289761290,49,11,39,55,97) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 4969
    moveWest(920657767545112703,609046718309076638,11,8901085851367487926,433506630449644834,41,1,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1ae7a81275c0c27cf Time delay: 463588 seconds Block delay: 15005
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322347 seconds Block delay: 32
    moveSouth(11,3068028721996109003,2,14,12,334016513239300651,1937828559654586643,8919589104) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 390247 seconds Block delay: 1362
    moveEast(7,116579100063338099,1252376389,15057517810865818111,175497,4856221316458174672,9,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322371 seconds Block delay: 4966
    moveSouth(42,18446744073709551611,16524938989893089943,35,426034005163361121,222034412,4565530500434033849,50) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 33357
    moveEast(4909206452561343103,1,1709028007719049225,1,18,3979993341727565001,2567890833550069078,33) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 332369 seconds Block delay: 10376
    moveNorth(14785450003779404068,18446744073709551611,10919596418227150264,18446744073709551612,526020279219516698,1478120300327836152,8385599800854225525,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 414579 seconds Block delay: 15367
    moveSouth(31,28,1,47,106,51,207604737758350,5992537875603366557) from: 0x0000000000000000000000000000000000010000 Value: 0x2e56440e77d9c54b4 Time delay: 19029 seconds Block delay: 59981
    moveSouth(65,56,0,0,4636629644274581789,50,15741088302224293782,12753034753117616096) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 6234
    moveEast(1,6954284349311375906,135941827954632427,13,5449980529964207532,114,17,261) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 136393 seconds Block delay: 50
    moveWest(6631479246810334805,963603427648012575,10,5653754933155129608,960819091551403063,5,18,8) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322356 seconds Block delay: 12493
    moveEast(10997669601674345568,10,54,18446744073709551612,54,22,10325009891502547014,21) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 38 seconds Block delay: 24
    moveNorth(314,1012357205942304342,2704419648845514731,6887077329337754758,3839675219031689807,5785892704744819671,2636660127834636550,5012358261515626835) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 11 seconds Block delay: 42229
    moveEast(2,1,37,7829917145501544287,79,3463226,3,34) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 39 seconds Block delay: 47075
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322334 seconds Block delay: 27404
    moveWest(5658370609050328661,7599844387041309742,57,956104607065859627,0,30,106,187) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 297507 seconds Block delay: 53451
    moveSouth(11,11015654259477338496,16,28,23,12623637037770240299,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(30,28,4103990588002100979,0,28,21,0,36) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322350 seconds Block delay: 27404
    moveWest(18446744073709551612,13457900835943266761,48142972679139268,15218935061127084694,40,14815568714521884041,13784094859142814999,2755842049) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 547623 seconds Block delay: 24311
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8e Time delay: 18 seconds Block delay: 26
    moveSouth(10,6333042926802660590,36,17698578294713821668,9841769111897069646,63,0,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 73040 seconds Block delay: 5015
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 4999
    moveNorth(13,6,30129667959202658,3775433,7666128637664,419726944017508238,8868725970587279762,13528238787066118500) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 526194 seconds Block delay: 11905
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,17,359) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322372 seconds Block delay: 22328
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000020000 Value: 0x16
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 266113 seconds Block delay: 14066
    moveEast(4260181564757489811,7084231229278537072,2493221516086222925,214579936341222211,4489239313730527023,4,15560253905182706910,4053041) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 376096 seconds Block delay: 4991
    moveEast(4191380752592924263,32,294791599979069618,914124754839168813,546778681,34,359043775655881890,22) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 419861 seconds Block delay: 4991
    moveWest(173810248867297264,1794327551107736158,63,13447252955581198014,44,46,5044790527610733800,9438984757804118344) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 255
    moveWest(7083053797710309176,54,1,1524785993,898505812853753772,62,1629072835834067950,4906648637429883666) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322325 seconds Block delay: 46422
    moveNorth(4496792632995023718,9,4894870782039108313,1164291618513458114,21,303,3305303214238438746,0) from: 0x0000000000000000000000000000000000010000 Value: 0xe9155ff24215b4ba Time delay: 463587 seconds Block delay: 20243
    moveNorth(4003280421186924810,76765780,1,1971329171096669615,3720051367565552798,824775290756478950,7,1586742311272740406) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 482712 seconds Block delay: 5577
    moveSouth(400233,4630895935160197932,17668330501609747702,12,3173583455102,37,3,7482670178537416441) from: 0x0000000000000000000000000000000000010000 Value: 0x30aa81375427dc0a6 Time delay: 214564 seconds Block delay: 24297
    moveNorth(31,22,4024766198533212197,3,1,6,0,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 19029 seconds Block delay: 5011
    moveWest(14886232401938011404,381,45,36,1939178913831270044,35,44,7050755833668509428) from: 0x0000000000000000000000000000000000010000 Value: 0x4174ca36d959e34b8 Time delay: 305572 seconds Block delay: 44844
    moveSouth(13275181842438599923,8396908853726214520,18446744073709551615,54,5519420193575296972,5,2,4611152606067610686) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 4968
    moveSouth(11119492185440620504,13512113767303150447,4071700328024427200,18446744073709551612,30,8561256202905876566,15013929298772089035,5767748716344262199) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 9912
    moveEast(1,1904292218420850640,13193784355516325820,45,5451064859020511812,84,6,189) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 22 seconds Block delay: 34
    moveNorth(61,8405466298864679908,378389376,14,50508614827491660,10183152393831544768,24,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 414579 seconds Block delay: 30304
    moveWest(840629001106573335,2334381337405996045,10,12227210104895735246,5414459944599226660,19,105,10) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 38059 seconds Block delay: 53252
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x357e048332df8829f Time delay: 39 seconds Block delay: 4981
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,17,359) from: 0x0000000000000000000000000000000000020000 Time delay: 135921 seconds Block delay: 19933
    moveWest(7240899776469571847,9,18446744073709551614,0,18446744073709551611,29,11041058712332717311,54) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 4968
