[2023-06-03 14:15:00.60] Compiling generated-mazes/maze-1.sol... Done! (0.742966175s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 14:15:01.47] Running slither on generated-mazes/maze-1.sol... Done! (1.560408348s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-03 14:15:06.04] [status] tests: 2/48, fuzzing: 796/2000000, cov: 4214, corpus: 6
    moveWest(6499848209668788285,8735540573786979450,17459221895386029037,15,46,41,51,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 58 seconds Block delay: 54809
    moveEast(14,5898228905366954241,12242006034701188448,4415880353092520402,4252659687092322194,49,0,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 116188 seconds Block delay: 65
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322338 seconds Block delay: 55538
    moveNorth(17833481424411798468,21,63,41,13428394518090237306,3405693672027650176,3024986384338093255,8251650190879235710) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 360624 seconds Block delay: 59981
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 437838 seconds Block delay: 40
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 511822 seconds Block delay: 24311
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322347 seconds Block delay: 4998
    moveEast(48,11517325895405758323,11,60,15096582694895452304,4438859615063749069,13823187870352059025,15310693538764353484) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 23 seconds Block delay: 30304
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322329 seconds Block delay: 5023
    moveNorth(5963428193396411139,17,18446744073709551614,18403104705421061476,16,1071067689710750782,14613795815301279210,43) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 167294 seconds Block delay: 4971
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322334 seconds Block delay: 30256
    moveWest(2,1914302419084600748,287,6420699274055631031,35,16500725523728475641,31,38) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322314 seconds Block delay: 4965
    moveNorth(0,9068769541614520856,9062032858827794960,481011135173294449,61,204803852658005392,12860131851226264562,49) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322373 seconds Block delay: 5008
    moveSouth(39,18446744073709551614,16833944471070634834,47,17813403027718872297,51,33,14151383226507920702) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 360624 seconds Block delay: 17103
    moveEast(9123395504342284446,3614313086469133706,15711323248944240474,26,8710055653351334488,890,45,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 127251 seconds Block delay: 21
    moveSouth(5,19,59,6,55,3214120291150051657,8011662722275318603,3) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 82671 seconds Block delay: 4223
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 67960 seconds Block delay: 4983
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 49 seconds Block delay: 56
    moveSouth(39,24,23,4941913159887064703,52,13,5851510765835719948,23) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 344203 seconds Block delay: 33357
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 32985 seconds Block delay: 4978
    moveSouth(464,18446744073709551612,50,10,10994942272002516642,8007157418685679015,18364823752403199894,2402690448352314796) from: 0x0000000000000000000000000000000000020000 Value: 0x558e6218e4e186b27 Time delay: 11 seconds Block delay: 60267
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 430860 seconds Block delay: 59982
    moveSouth(44,52,112,691,44,10,19,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 49 seconds Block delay: 4981
    moveNorth(18446744073709551613,1524785993,16767987775995817783,6427169751672564006,1866925688954385384,47,14,14) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322331 seconds Block delay: 65
    moveNorth(823081265,5132805649649112018,34,7549313083905445213,65,62,41,14112191712330400872) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 127251 seconds Block delay: 4994
    moveEast(18446744073709551615,47,12747466084039015815,17700848567194186972,6824525632269692126,48,1950283989325976232,2951892950271762537) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 379552 seconds Block delay: 46
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322342 seconds Block delay: 41
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 15999 seconds Block delay: 51366
    moveNorth(15863455545562475865,18446744073709551613,7030847994008187209,0,3,9,11462455642648013616,211401073288870206) from: 0x0000000000000000000000000000000000030000 Value: 0x26cb877ca0b0ca1f2 Time delay: 322323 seconds Block delay: 6
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 25 seconds Block delay: 4969
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 209930 seconds Block delay: 4961
    moveWest(7778591592441909740,8533463879209543793,39,4,1,16193683801487304928,16898125921259083933,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322365 seconds Block delay: 4


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0x35b768ecda9ab5d55 Time delay: 332369 seconds Block delay: 59982
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 17 seconds Block delay: 11942
    moveWest(54,7887528753304804975,1532601397561521181,15457666799472183302,40,6611519378376955531,51,31) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 42 seconds Block delay: 45261
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322326 seconds Block delay: 4966
    moveSouth(2257152455218262822,18446744073709551614,18423466802591374208,18342042230713465690,17,7742609400767508117,0,62) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 44 seconds Block delay: 4976
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 82671 seconds Block delay: 13
    moveNorth(33,215609506021559725,13006817042203319887,868,13884014905309107940,19,18446744073709551612,10057764565816381569) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 323179 seconds Block delay: 38100
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 19029 seconds Block delay: 5054
    moveWest(4285179047273886327,16500265964398651465,55,17988416509631445993,30,18446744073709551612,9499609345245270642,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 39 seconds Block delay: 27404
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 59 seconds Block delay: 53166
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 448552 seconds Block delay: 57
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 478623 seconds Block delay: 47075
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000020000 Value: 0x50865b55839961899 Time delay: 108750 seconds Block delay: 33357
    moveSouth(12903528229701708977,6,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000030000 Value: 0x2ae6882365245e78b Time delay: 18 seconds Block delay: 15005
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322340 seconds Block delay: 4961
    moveEast(46915352084676,1524785991,9766270496313765312,18,7216981783301207779,14,4088325925703589830,1571815862638305357) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 289607 seconds Block delay: 32147
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 19 seconds Block delay: 38350
    moveNorth(2279370362739786870,610924357184555108,37,0,0,1,4285060363950121320,61) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 258592 seconds Block delay: 5120
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 17 seconds Block delay: 65
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 28 seconds Block delay: 53451
    moveEast(10,887,8,16668264358590616965,4667262676388300037,18446744073709551614,36,11387025466632531998) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 32767 seconds Block delay: 45819
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0xb3243e98e32740d1 Time delay: 22 seconds Block delay: 31232
    moveNorth(3,12560480462345754895,15756365919340012831,47,15485147696967961194,32,42,14429748077316192822) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 412373 seconds Block delay: 32767
    moveEast(8866386658262673780,4,18446744073709551612,9022541407789070785,17203627067395838465,18446744073709551612,669,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 36 seconds Block delay: 4968
    moveEast(8529345881737698772,4357454973712962919,2761277603315025599,27,1820466779801854059,7,16497123473940866541,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 45 seconds Block delay: 20243
    moveEast(4370000,17876067865801716689,13699329084285828834,16686217965475164636,53,1524785993,9047030464677807160,9) from: 0x0000000000000000000000000000000000030000 Value: 0x4826cc8e829e7899c Time delay: 136393 seconds Block delay: 17
    moveNorth(9350353629155112102,8193072041996795350,46,7337313791279000598,18446744073709551611,6923833347240026628,4216887329124864845,64) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 434894 seconds Block delay: 2511
    moveNorth(44,46,8741548778188796788,11198729653220792461,49,1845492880821173822,289,235) from: 0x0000000000000000000000000000000000030000 Value: 0x50ce2fe4e989155a7 Time delay: 4 seconds Block delay: 14225
    moveWest(58,18446744073709551615,18446744073709551611,2340598925795321529,1383519563029722725,54,17451322703313198004,6) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 271957 seconds Block delay: 800
    moveEast(14,10647334669936359096,13822663644789874182,1524785992,13,2,4530742627812730057,12174407250694641430) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(299,17683265054126954470,5384114519512241594,10554546901552946292,60,6717851938340001180,11629049558761029007,14) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 10 seconds Block delay: 5054
    moveSouth(15711131306596929873,51,4757561439722934569,868,18,14974895156995669569,9629659448393556621,15200764276723798041) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 448552 seconds Block delay: 53562
    moveEast(65,9124935589130766672,4,18,496,10774022056928485119,12956624411495719268,1760417010437961669) from: 0x0000000000000000000000000000000000030000 Value: 0x2a505e8f2f8b27578 Time delay: 322354 seconds Block delay: 12060
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000020000 Value: 0x29474f81baf2a3454 Time delay: 322374 seconds Block delay: 5006
    moveEast(15779189738205914533,1626671839559934316,39,60,1598513164520159343,1163432554229042304,128,18383069752156888621) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322328 seconds Block delay: 8447
    moveSouth(4370000,35,5040691049863348881,4212774918971621798,18446744073709551611,15491469023745970994,49,5163415937681506904) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 412373 seconds Block delay: 23722
