[2023-05-17 19:26:13.07] Compiling generated-mazes/maze-1.sol... Done! (0.745275305s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 19:26:13.92] Running slither on generated-mazes/maze-1.sol... Done! (1.555710026s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_6/coverage
[2023-05-17 19:26:18.49] [status] tests: 1/48, fuzzing: 606/2000000, cov: 4189, corpus: 6
    moveEast(58,10951918424420052866,5784949971336229609,450340270419368782,998,2717452881928873225,20,551) from: 0x0000000000000000000000000000000000030000 Value: 0x44d1b130c4f9085d Time delay: 322346 seconds Block delay: 47075
    moveWest(18446744073709551614,12308395707543417380,22,2141289445131945628,42,3989104233165022307,10878544355360529295,546405035) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322363 seconds Block delay: 2512
    moveNorth(4,15945899214873637441,36,9404743738312423357,53,15605290060461905536,63,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 490446 seconds Block delay: 53166
    moveWest(4370001,39,11704357917442289807,16907828742464500677,1,15012255091804798596,7944692304883698590,10231104929245225102) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322374 seconds Block delay: 1984
    moveNorth(230,64,5114245282727537086,14823082,5084751884730616831,9,601,4336672033319143815) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322345 seconds Block delay: 4982
    moveEast(7244890993956663177,42,18446744073709551615,620,113099493766838911,7046349161565656252,58,6632300940787096044) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 53 seconds Block delay: 5013
    moveNorth(4972565569089788956,122883094,11510754043037933242,5276741582243528002,42,1109766735208937946,14571485901346901536,3790093606694731190) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 509828 seconds Block delay: 30256
    moveEast(605,15053208632543917428,29,45,8,12860706486505493489,5762052556476775991,2132232274815780323) from: 0x0000000000000000000000000000000000020000 Value: 0x731a104a440ba353 Time delay: 413964 seconds Block delay: 4976
    moveNorth(4972565569089788956,122883094,11510754043037933242,5276741582243528002,42,1109766735208937946,14571485901346901536,3790093606694731190) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 55 seconds Block delay: 28
    moveSouth(30,10,4,13576924040687277704,9556224609010990378,6720167729088545408,606,10563690397601186432) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 38059 seconds Block delay: 4993
    moveNorth(0,1107405671884829,23,1524785991,1914973297667557386,50,38,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 62 seconds Block delay: 11942


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property: failed!💥  
  Call sequence:
    moveWest(11457761823639174322,2361659473866831395,3566772280550881956,5282061380673931255,5895909323609013093,4,240,4548577762730194002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 255 seconds Block delay: 11942
    moveEast(7463852151303405096,29,38,1,8,27,18,14218070323819205431) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 24867 seconds Block delay: 4223
    moveNorth(47,1252914273528435123,29,36,61,792311700674478512,1513533084796008711,28) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322314 seconds Block delay: 60054
    moveWest(15,10127201098323525024,17414539364023027531,601,9327252611421640714,1387951198568921003,58,10917891089252047994) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322319 seconds Block delay: 4990
    moveSouth(7,8,1,1826463287242190265,1178249848734702527,4016326274206806513,491,2408775707494469365) from: 0x0000000000000000000000000000000000010000 Value: 0x40baafdf108edfbd7 Time delay: 13 seconds Block delay: 38350
    moveSouth(30,10,4,13576924040687277704,9556224609010990378,6720167729088545408,606,10563690397601186432) from: 0x0000000000000000000000000000000000010000 Value: 0x18887da4076f228f Time delay: 47 seconds Block delay: 20
    moveSouth(48,6722325143926065133,1508064283416593429,4910252442416629828,34,4370000,9,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 127 seconds Block delay: 53678
    moveWest(9699227788833114500,18446744073709551613,53,12611338128225972218,11204234432717607575,9109017609772422276,15,10647427508403834096) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 463587 seconds Block delay: 5014
    moveSouth(30,10,4,13576924040687277704,9556224609010990378,6720167729088545408,606,10563690397601186432) from: 0x0000000000000000000000000000000000010000 Value: 0x38127a4497f3ca20a Time delay: 84561 seconds Block delay: 3296
    moveWest(4226910,39,4002239303672057055,14961649507178837586,1,4549342562518472346,2798057799974529992,1248123970722586910) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 584954 seconds Block delay: 56
    moveWest(9262194921118715440,17029000370483039588,998671776308902907,6,0,53,1178365347347558581,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(18446744073709551614,4994364583272649799,4,10999735311683437694,915,4868175894161253989,8,14782888603290730358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322356 seconds Block delay: 5019
    moveWest(4370001,39,11704357917442289807,16907828742464500677,1,15012255091804798596,7944692304883698590,18338902529215511232) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 311215 seconds Block delay: 25
    moveNorth(4972565569089788956,122883094,11510754043037933242,5276741582243528002,42,1109766735208937946,14571485901346901536,3790093606694731190) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 65535 seconds Block delay: 4969
    moveEast(37,8507456281867388577,809776125082627231,353187006023573278,641,1437221803464065367,18,414) from: 0x0000000000000000000000000000000000010000 Value: 0x202bc04ea3dbb69a Time delay: 406086 seconds Block delay: 15005
    moveNorth(4972565569089788956,122883094,11510754043037933242,5276741582243528002,42,1109766735208937946,14571485901346901536,3790093606694731190) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 127251 seconds Block delay: 1123
    moveWest(4370001,21,11704357917442289807,16907828742464500677,1,15012255091804798596,7944692304883698590,18338902529215511232) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 17
    moveNorth(4972565569089788956,122883094,11510754043037933242,5276741582243528002,42,1109766735208937946,14571485901346901536,3790093606694731190) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322357 seconds Block delay: 4462
    moveEast(13138506718950924360,5220133815583830980,1009,11756506252600495241,326,40,3730994607461483125,16638962776458643170) from: 0x0000000000000000000000000000000000020000 Time delay: 38059 seconds Block delay: 42
    moveNorth(2256437333880116601,835851153090221947,15371301028201054658,18,52,574,60,1580142988910181416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322371 seconds Block delay: 42
    moveNorth(4972565569089788956,122883094,11510754043037933242,5276741582243528002,42,1109766735208937946,14571485901346901536,3790093606694731190) from: 0x0000000000000000000000000000000000010000 Time delay: 242677 seconds Block delay: 30366
    moveSouth(6,103056472648426695,12,29,434048069095381516,3762021141193358513,968863524370303697,2181217105740872479) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 50417 seconds Block delay: 25
    moveSouth(30,10,4,13576924040687277704,9556224609010990378,6720167729088545408,606,10563690397601186432) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(7,33,18446744073709551613,17348978383219148019,7512882247978252729,18446744073709551612,10,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 198598 seconds Block delay: 42
    moveEast(12,41,2467121379015490492,18446744073709551611,56,8372293453580280326,2719161737113273625,10830162049213943021) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 4981
    moveWest(4370001,39,11704357917442289807,16907828742464500677,1,15012255091804798596,7944692304883698590,18338902529215511232) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 56
    moveEast(20,5,29,27,2358026042617049655,10844130929404832920,14867716849753283722,840049674477310221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 47 seconds Block delay: 5005
    moveSouth(30,10,4,13576924040687277704,9556224609010990378,6720167729088545408,606,10563690397601186432) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 1123
    moveWest(1039576767737528,10,14574122191339896593,43,28,6358403234449354628,876268757479,17617027244882930813) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863
    moveSouth(26,15212761174024539165,1744700322229076656,33,208791924392821892,549230807820674812,57,13539867802272721732) from: 0x0000000000000000000000000000000000010000 Value: 0x32b8fa820d3a1924f Time delay: 322327 seconds Block delay: 62
    moveSouth(5193404389405764921,16274469746653089662,15032878186628473481,9304235684755209733,16381361378591677027,2355376047223635720,18446744073709551613,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 487078 seconds Block delay: 59552
    moveWest(696098,39,11704357917442289807,16907828742464500677,1,15012255091804798596,7944692304883698590,18338902529215511232) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 53451
    moveSouth(3,55,45,10,1088220037399270504,16743250360843522898,1628942990945510873,4120932847084165317) from: 0x0000000000000000000000000000000000020000 Time delay: 322324 seconds Block delay: 47075
    moveWest(50,6,51,3043994644780561178,25,26,4927819232205650133,15156123759610866772) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 15368
    moveWest(950020,31,1513738184344474811,5921446189691286435,0,9953113045315710109,388302559135200933,15345051607555731875) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322345 seconds Block delay: 4971
    moveWest(4370001,39,11704357917442289807,16907828742464500677,1,15012255091804798596,5842908677325501967,18338902529215511232) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 3661
    moveNorth(883397432507600058,50780229,10979287968041953495,1641755733288895584,31,436811113760563339,11176576524308747913,2256446023568838892) from: 0x0000000000000000000000000000000000010000 Value: 0x33ff0e9c5df4db628 Time delay: 338920 seconds Block delay: 38350
    moveSouth(2887893626735647988,11304355754586751429,0,142570983252963831,7913137381391855668,6123335895325017248,9153802166445221590,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 95588 seconds Block delay: 3565
    moveNorth(1614001,95,1803213108335874093,878299572823994506,1642086246527264440,9,411142767180882604,1353745) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 541225 seconds Block delay: 2836
    moveNorth(12632992628412727213,10,593,3491163111540133023,15,4272995200102710911,16,413365676704834217) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(23,5464021190360226826,34,17517859046677102613,16347719802631269455,7858575295681234389,949864853657387626,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x9321e986f8775064 Time delay: 82672 seconds Block delay: 4959
    moveNorth(7479385658137212070,8953314713125242227,9157391044418293345,46,873075175547679392,0,9414787750351539026,10716111140768149997) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 5019
    moveWest(27,9432100201779438805,15,14514367529100285302,20,28,50,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 35102 seconds Block delay: 2
    moveEast(58,10951918424420052866,5784949971336229609,450340270419368782,998,2717452881928873225,20,551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(30,10,4,13576924040687277704,9556224609010990378,6720167729088545408,606,10563690397601186432) from: 0x0000000000000000000000000000000000020000 Value: 0x3774ca36acef058a9 Time delay: 53 seconds Block delay: 5011
    moveWest(4370001,39,11704357917442289807,16907828742464500677,1,15012255091804798596,7944692304883698590,18338902529215511232) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(195866658903118268,443872773364025668,11666052000675761971,10974502804987294016,14961286339779498653,712,4164934047508812588,56) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322369 seconds Block delay: 5003
    moveSouth(1957609199093027035,15682049534781954743,13940828101485752878,49,5399745362966651,1669314905,3626614704663687156,10) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322316 seconds Block delay: 25
    moveWest(27,614370590574733093,31,17,8058205276087547423,2,47,43) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 511822 seconds Block delay: 61
    moveNorth(25,10397398528317535881,2138719254916605280,30,21,3279956816949487931,396794114405815267,792668831889577518) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322321 seconds Block delay: 13
    moveNorth(267135640408988350,87355275,8326540004531022388,1604469938668346486,31,637437199116792935,5230807367942441314,2277610063247391034) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 49735 seconds Block delay: 38350
    moveEast(17216001467139338088,0,28,0,8,14965880248849062288,54,40) from: 0x0000000000000000000000000000000000010000 Value: 0x17765ca6510f94a40 Time delay: 322373 seconds Block delay: 11942
