[2023-06-13 14:51:09.26] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.306818239s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-13 14:51:09.60] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.751334033s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/coverage
[2023-06-13 14:51:13.35] [status] tests: 0/3, fuzzing: 149/2000000, cov: 1048, corpus: 3
[2023-06-13 23:35:05.07] [status] tests: 0/3, fuzzing: 1527998/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:08.08] [status] tests: 0/3, fuzzing: 1528146/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:11.08] [status] tests: 0/3, fuzzing: 1528287/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:14.09] [status] tests: 0/3, fuzzing: 1528429/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:17.09] [status] tests: 0/3, fuzzing: 1528590/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:20.09] [status] tests: 0/3, fuzzing: 1528735/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:23.10] [status] tests: 0/3, fuzzing: 1528932/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:26.10] [status] tests: 0/3, fuzzing: 1529102/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:29.10] [status] tests: 0/3, fuzzing: 1529241/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:32.10] [status] tests: 0/3, fuzzing: 1529374/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:35.10] [status] tests: 0/3, fuzzing: 1529526/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:38.11] [status] tests: 0/3, fuzzing: 1529666/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:41.11] [status] tests: 0/3, fuzzing: 1529813/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:44.11] [status] tests: 0/3, fuzzing: 1529960/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:47.11] [status] tests: 0/3, fuzzing: 1530101/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:50.12] [status] tests: 0/3, fuzzing: 1530241/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:53.12] [status] tests: 0/3, fuzzing: 1530386/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:56.12] [status] tests: 0/3, fuzzing: 1530549/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:59.12] [status] tests: 0/3, fuzzing: 1530712/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:02.12] [status] tests: 0/3, fuzzing: 1530863/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:05.13] [status] tests: 0/3, fuzzing: 1531017/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:08.13] [status] tests: 0/3, fuzzing: 1531160/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:11.14] [status] tests: 0/3, fuzzing: 1531332/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:14.14] [status] tests: 0/3, fuzzing: 1531472/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:17.14] [status] tests: 0/3, fuzzing: 1531630/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:20.14] [status] tests: 0/3, fuzzing: 1531795/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:23.14] [status] tests: 0/3, fuzzing: 1531933/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:26.15] [status] tests: 0/3, fuzzing: 1532089/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:29.15] [status] tests: 0/3, fuzzing: 1532230/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:32.15] [status] tests: 0/3, fuzzing: 1532405/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:35.16] [status] tests: 0/3, fuzzing: 1532559/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:38.16] [status] tests: 0/3, fuzzing: 1532740/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:41.16] [status] tests: 0/3, fuzzing: 1532887/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:44.17] [status] tests: 0/3, fuzzing: 1533039/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:47.19] [status] tests: 0/3, fuzzing: 1533201/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:50.21] [status] tests: 0/3, fuzzing: 1533326/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:53.22] [status] tests: 0/3, fuzzing: 1533480/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:56.22] [status] tests: 0/3, fuzzing: 1533612/2000000, cov: 1106, corpus: 8
[2023-06-13 23:36:59.23] [status] tests: 0/3, fuzzing: 1533752/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:02.23] [status] tests: 0/3, fuzzing: 1533909/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:05.24] [status] tests: 0/3, fuzzing: 1534087/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:08.26] [status] tests: 0/3, fuzzing: 1534231/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:11.26] [status] tests: 0/3, fuzzing: 1534386/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:14.27] [status] tests: 0/3, fuzzing: 1534525/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:17.27] [status] tests: 0/3, fuzzing: 1534670/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:20.27] [status] tests: 0/3, fuzzing: 1534802/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:23.27] [status] tests: 0/3, fuzzing: 1534934/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:26.28] [status] tests: 0/3, fuzzing: 1535103/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:29.28] [status] tests: 0/3, fuzzing: 1535235/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:32.28] [status] tests: 0/3, fuzzing: 1535414/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:35.28] [status] tests: 0/3, fuzzing: 1535566/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:38.28] [status] tests: 0/3, fuzzing: 1535735/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:41.29] [status] tests: 0/3, fuzzing: 1535907/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:44.29] [status] tests: 0/3, fuzzing: 1536059/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:47.29] [status] tests: 0/3, fuzzing: 1536221/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:50.29] [status] tests: 0/3, fuzzing: 1536377/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:53.30] [status] tests: 0/3, fuzzing: 1536526/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:56.30] [status] tests: 0/3, fuzzing: 1536655/2000000, cov: 1106, corpus: 8
[2023-06-13 23:37:59.30] [status] tests: 0/3, fuzzing: 1536837/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:02.30] [status] tests: 0/3, fuzzing: 1537011/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:05.30] [status] tests: 0/3, fuzzing: 1537164/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:08.31] [status] tests: 0/3, fuzzing: 1537296/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:11.31] [status] tests: 0/3, fuzzing: 1537437/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:14.31] [status] tests: 0/3, fuzzing: 1537567/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:17.31] [status] tests: 0/3, fuzzing: 1537722/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:20.32] [status] tests: 0/3, fuzzing: 1537887/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:23.32] [status] tests: 0/3, fuzzing: 1538052/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:26.32] [status] tests: 0/3, fuzzing: 1538194/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:29.32] [status] tests: 0/3, fuzzing: 1538328/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:32.33] [status] tests: 0/3, fuzzing: 1538460/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:35.33] [status] tests: 0/3, fuzzing: 1538605/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:38.33] [status] tests: 0/3, fuzzing: 1538758/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:41.34] [status] tests: 0/3, fuzzing: 1538919/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:44.34] [status] tests: 0/3, fuzzing: 1539062/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:47.34] [status] tests: 0/3, fuzzing: 1539209/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:50.35] [status] tests: 0/3, fuzzing: 1539374/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:53.35] [status] tests: 0/3, fuzzing: 1539531/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:56.35] [status] tests: 0/3, fuzzing: 1539700/2000000, cov: 1106, corpus: 8
[2023-06-13 23:38:59.36] [status] tests: 0/3, fuzzing: 1539842/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:02.36] [status] tests: 0/3, fuzzing: 1539996/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:05.36] [status] tests: 0/3, fuzzing: 1540161/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:08.38] [status] tests: 0/3, fuzzing: 1540323/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:11.38] [status] tests: 0/3, fuzzing: 1540477/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:14.38] [status] tests: 0/3, fuzzing: 1540620/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:17.39] [status] tests: 0/3, fuzzing: 1540791/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:20.39] [status] tests: 0/3, fuzzing: 1540935/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:23.40] [status] tests: 0/3, fuzzing: 1541087/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:26.40] [status] tests: 0/3, fuzzing: 1541246/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:29.41] [status] tests: 0/3, fuzzing: 1541408/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:32.41] [status] tests: 0/3, fuzzing: 1541557/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:35.42] [status] tests: 0/3, fuzzing: 1541711/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:38.42] [status] tests: 0/3, fuzzing: 1541889/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:41.43] [status] tests: 0/3, fuzzing: 1542031/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:44.43] [status] tests: 0/3, fuzzing: 1542181/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:47.43] [status] tests: 0/3, fuzzing: 1542328/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:50.44] [status] tests: 0/3, fuzzing: 1542502/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:53.47] [status] tests: 0/3, fuzzing: 1542667/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:56.47] [status] tests: 0/3, fuzzing: 1542805/2000000, cov: 1106, corpus: 8
[2023-06-13 23:39:59.47] [status] tests: 0/3, fuzzing: 1542967/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:02.48] [status] tests: 0/3, fuzzing: 1543117/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:05.48] [status] tests: 0/3, fuzzing: 1543287/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:08.48] [status] tests: 0/3, fuzzing: 1543444/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:11.48] [status] tests: 0/3, fuzzing: 1543577/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:14.49] [status] tests: 0/3, fuzzing: 1543741/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:17.49] [status] tests: 0/3, fuzzing: 1543895/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:20.49] [status] tests: 0/3, fuzzing: 1544038/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:23.50] [status] tests: 0/3, fuzzing: 1544193/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:26.50] [status] tests: 0/3, fuzzing: 1544346/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:29.50] [status] tests: 0/3, fuzzing: 1544487/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:32.50] [status] tests: 0/3, fuzzing: 1544630/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:35.51] [status] tests: 0/3, fuzzing: 1544791/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:38.51] [status] tests: 0/3, fuzzing: 1544954/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:41.51] [status] tests: 0/3, fuzzing: 1545095/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:44.52] [status] tests: 0/3, fuzzing: 1545252/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:47.52] [status] tests: 0/3, fuzzing: 1545399/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:50.53] [status] tests: 0/3, fuzzing: 1545553/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:53.53] [status] tests: 0/3, fuzzing: 1545697/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:56.53] [status] tests: 0/3, fuzzing: 1545837/2000000, cov: 1106, corpus: 8
[2023-06-13 23:40:59.53] [status] tests: 0/3, fuzzing: 1545987/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:02.55] [status] tests: 0/3, fuzzing: 1546143/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:05.55] [status] tests: 0/3, fuzzing: 1546272/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:08.56] [status] tests: 0/3, fuzzing: 1546415/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:11.56] [status] tests: 0/3, fuzzing: 1546569/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:14.56] [status] tests: 0/3, fuzzing: 1546707/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:17.56] [status] tests: 0/3, fuzzing: 1546840/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:20.56] [status] tests: 0/3, fuzzing: 1546961/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:23.57] [status] tests: 0/3, fuzzing: 1547122/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:26.57] [status] tests: 0/3, fuzzing: 1547292/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:29.57] [status] tests: 0/3, fuzzing: 1547444/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:32.58] [status] tests: 0/3, fuzzing: 1547581/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:35.58] [status] tests: 0/3, fuzzing: 1547743/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:38.58] [status] tests: 0/3, fuzzing: 1547908/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:41.59] [status] tests: 0/3, fuzzing: 1548062/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:44.59] [status] tests: 0/3, fuzzing: 1548203/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:47.59] [status] tests: 0/3, fuzzing: 1548363/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:50.60] [status] tests: 0/3, fuzzing: 1548509/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:53.60] [status] tests: 0/3, fuzzing: 1548652/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:56.60] [status] tests: 0/3, fuzzing: 1548784/2000000, cov: 1106, corpus: 8
[2023-06-13 23:41:59.61] [status] tests: 0/3, fuzzing: 1548932/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:02.61] [status] tests: 0/3, fuzzing: 1549068/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:05.61] [status] tests: 0/3, fuzzing: 1549221/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:08.61] [status] tests: 0/3, fuzzing: 1549385/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:11.62] [status] tests: 0/3, fuzzing: 1549539/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:14.62] [status] tests: 0/3, fuzzing: 1549715/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:17.62] [status] tests: 0/3, fuzzing: 1549868/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:20.62] [status] tests: 0/3, fuzzing: 1550024/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:23.62] [status] tests: 0/3, fuzzing: 1550176/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:26.63] [status] tests: 0/3, fuzzing: 1550344/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:29.63] [status] tests: 0/3, fuzzing: 1550493/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:32.64] [status] tests: 0/3, fuzzing: 1550657/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:35.64] [status] tests: 0/3, fuzzing: 1550809/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:38.64] [status] tests: 0/3, fuzzing: 1550966/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:41.64] [status] tests: 0/3, fuzzing: 1551130/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:44.64] [status] tests: 0/3, fuzzing: 1551281/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:47.64] [status] tests: 0/3, fuzzing: 1551455/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:50.65] [status] tests: 0/3, fuzzing: 1551588/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:53.65] [status] tests: 0/3, fuzzing: 1551750/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:56.65] [status] tests: 0/3, fuzzing: 1551908/2000000, cov: 1106, corpus: 8
[2023-06-13 23:42:59.66] [status] tests: 0/3, fuzzing: 1552060/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:02.66] [status] tests: 0/3, fuzzing: 1552203/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:05.66] [status] tests: 0/3, fuzzing: 1552350/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:08.66] [status] tests: 0/3, fuzzing: 1552506/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:11.69] [status] tests: 0/3, fuzzing: 1552655/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:14.69] [status] tests: 0/3, fuzzing: 1552814/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:17.70] [status] tests: 0/3, fuzzing: 1552973/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:20.70] [status] tests: 0/3, fuzzing: 1553130/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:23.70] [status] tests: 0/3, fuzzing: 1553270/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:26.71] [status] tests: 0/3, fuzzing: 1553424/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:29.72] [status] tests: 0/3, fuzzing: 1553603/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:32.72] [status] tests: 0/3, fuzzing: 1553767/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:35.72] [status] tests: 0/3, fuzzing: 1553948/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:38.72] [status] tests: 0/3, fuzzing: 1554074/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:41.73] [status] tests: 0/3, fuzzing: 1554225/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:44.73] [status] tests: 0/3, fuzzing: 1554390/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:47.74] [status] tests: 0/3, fuzzing: 1554557/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:50.74] [status] tests: 0/3, fuzzing: 1554707/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:53.75] [status] tests: 0/3, fuzzing: 1554864/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:56.76] [status] tests: 0/3, fuzzing: 1555018/2000000, cov: 1106, corpus: 8
[2023-06-13 23:43:59.77] [status] tests: 0/3, fuzzing: 1555197/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:02.77] [status] tests: 0/3, fuzzing: 1555348/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:05.77] [status] tests: 0/3, fuzzing: 1555513/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:08.78] [status] tests: 0/3, fuzzing: 1555656/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:11.78] [status] tests: 0/3, fuzzing: 1555807/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:14.78] [status] tests: 0/3, fuzzing: 1555972/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:17.79] [status] tests: 0/3, fuzzing: 1556131/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:20.79] [status] tests: 0/3, fuzzing: 1556269/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:23.79] [status] tests: 0/3, fuzzing: 1556425/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:26.80] [status] tests: 0/3, fuzzing: 1556561/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:29.80] [status] tests: 0/3, fuzzing: 1556732/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:32.81] [status] tests: 0/3, fuzzing: 1556875/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:35.81] [status] tests: 0/3, fuzzing: 1557031/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:38.81] [status] tests: 0/3, fuzzing: 1557214/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:41.82] [status] tests: 0/3, fuzzing: 1557383/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:44.82] [status] tests: 0/3, fuzzing: 1557535/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:47.82] [status] tests: 0/3, fuzzing: 1557688/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:50.82] [status] tests: 0/3, fuzzing: 1557836/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:53.82] [status] tests: 0/3, fuzzing: 1557964/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:56.83] [status] tests: 0/3, fuzzing: 1558090/2000000, cov: 1106, corpus: 8
[2023-06-13 23:44:59.84] [status] tests: 0/3, fuzzing: 1558252/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:02.84] [status] tests: 0/3, fuzzing: 1558401/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:05.84] [status] tests: 0/3, fuzzing: 1558562/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:08.84] [status] tests: 0/3, fuzzing: 1558723/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:11.84] [status] tests: 0/3, fuzzing: 1558856/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:14.84] [status] tests: 0/3, fuzzing: 1558997/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:17.85] [status] tests: 0/3, fuzzing: 1559155/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:20.86] [status] tests: 0/3, fuzzing: 1559308/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:23.87] [status] tests: 0/3, fuzzing: 1559449/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:26.87] [status] tests: 0/3, fuzzing: 1559581/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:29.90] [status] tests: 0/3, fuzzing: 1559733/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:32.90] [status] tests: 0/3, fuzzing: 1559889/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:35.90] [status] tests: 0/3, fuzzing: 1560047/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:38.90] [status] tests: 0/3, fuzzing: 1560197/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:41.91] [status] tests: 0/3, fuzzing: 1560343/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:44.91] [status] tests: 0/3, fuzzing: 1560492/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:47.91] [status] tests: 0/3, fuzzing: 1560635/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:50.92] [status] tests: 0/3, fuzzing: 1560783/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:53.92] [status] tests: 0/3, fuzzing: 1560949/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:56.93] [status] tests: 0/3, fuzzing: 1561101/2000000, cov: 1106, corpus: 8
[2023-06-13 23:45:59.93] [status] tests: 0/3, fuzzing: 1561255/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:02.93] [status] tests: 0/3, fuzzing: 1561392/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:05.94] [status] tests: 0/3, fuzzing: 1561535/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:08.95] [status] tests: 0/3, fuzzing: 1561700/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:11.96] [status] tests: 0/3, fuzzing: 1561845/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:14.96] [status] tests: 0/3, fuzzing: 1561993/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:17.97] [status] tests: 0/3, fuzzing: 1562132/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:20.97] [status] tests: 0/3, fuzzing: 1562294/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:23.98] [status] tests: 0/3, fuzzing: 1562465/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:26.98] [status] tests: 0/3, fuzzing: 1562586/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:29.99] [status] tests: 0/3, fuzzing: 1562740/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:33.00] [status] tests: 0/3, fuzzing: 1562914/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:36.00] [status] tests: 0/3, fuzzing: 1563087/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:39.00] [status] tests: 0/3, fuzzing: 1563227/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:42.00] [status] tests: 0/3, fuzzing: 1563378/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:45.00] [status] tests: 0/3, fuzzing: 1563508/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:48.01] [status] tests: 0/3, fuzzing: 1563680/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:51.01] [status] tests: 0/3, fuzzing: 1563841/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:54.01] [status] tests: 0/3, fuzzing: 1563984/2000000, cov: 1106, corpus: 8
[2023-06-13 23:46:57.02] [status] tests: 0/3, fuzzing: 1564143/2000000, cov: 1106, corpus: 8
[2023-06-13 23:47:00.02] [status] tests: 0/3, fuzzing: 1564287/2000000, cov: 1106, corpus: 8
[2023-06-13 23:47:03.02] [status] tests: 0/3, fuzzing: 1564438/2000000, cov: 1106, corpus: 8
[2023-06-13 23:47:06.02] [status] tests: 0/3, fuzzing: 1564604/2000000, cov: 1106, corpus: 8
