[2023-05-18 06:08:45.52] Compiling generated-mazes/maze-1.sol... Done! (0.75320386s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 06:08:46.39] Running slither on generated-mazes/maze-1.sol... Done! (1.545814939s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-18 06:08:50.94] [status] tests: 0/48, fuzzing: 686/2000000, cov: 4227, corpus: 6
    moveNorth(592254228162069484,4650108477041279375,9929248018834091280,57,2614515581388400329,776308613447,7643794802998753037,16503330019) Value: 0xc Time delay: 49 seconds Block delay: 28
    moveNorth(1,4,1372667856021225211,10,1318981240649308026,8178345775962341291,1683624829202872863,12) Value: 0xa Time delay: 511822 seconds Block delay: 4991
    moveEast(201070146184411265,14440241290312454868,56,56,1235786,309496022553029944,1467938746,634433825251358465) Value: 0x28e519dd3130d5851 Time delay: 115085 seconds Block delay: 19895
    moveEast(689034748904804680,8482672816198381589,7718291160264037709,45,207568766181130283,3336231346150850,10707490311287122247,0) Value: 0x3a38d9132ca4be297
    moveEast(288069801486855781,46,11265019087000950028,47,1814625997172835045,18446744073709551611,50,9020791491070314053) Value: 0x1
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) Value: 0x3 Time delay: 332369 seconds Block delay: 53451
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) Value: 0x962ab7b7ebd56678 Time delay: 112444 seconds Block delay: 15367
    moveEast(17338751130621747607,27,2518246511381370167,3754223689775112681,5975288058096330047,11151605457705178778,3548582845079096023,18446744073709551611) Time delay: 38 seconds Block delay: 64
    moveNorth(358856571995764699,6691816391192406199,5944891851289444636,4,168626368053686645,4774724790823,3547251808240138669,1208013408) Value: 0x2a Time delay: 318221 seconds Block delay: 46422
    moveSouth(16356995915802887886,10799269932826503928,0,39051838,53,32,13582381305506760467,10) Time delay: 297507 seconds Block delay: 45819
    moveEast(11,843,70800842,4,2660608784980545278,3,1,34) Value: 0x25 Time delay: 322315 seconds Block delay: 19
    moveSouth(996929381593333533,2896917223892444428,541884464260125242,11668378051478790054,0,13479291571714360168,5,1) Time delay: 2 seconds Block delay: 2511
    moveSouth(11501727454684686113,41,16,18446744073709551613,7365451867920043323,10379637767152877145,27,9703199460854351408) Value: 0x3a38d9132ca4be2c2 Time delay: 33271 seconds Block delay: 28
    moveWest(1,12558284468046345612,3,4,41,46,12861906758427814686,5341714413293944105) Value: 0x55811f9e865444a98
    moveSouth(2532694128392643547,1702213465900917402,3638918289461551806,6003042263993264777,46,12823729637716517342,5,2) Value: 0x32b688f74aa2bb170
    moveWest(2208475595411213567,1006097591915854597,1249347051596549461,36,8353440179117944241,3879461542636376435,25,343) Value: 0xa294864022d92f97 Time delay: 26198 seconds Block delay: 11
    moveSouth(2856466304853785326,11148774101550239632,15088771025156950181,141,15400741148105908723,3890655783381488365,46,44) Time delay: 448552 seconds Block delay: 23
    moveNorth(50,1873595871036849292,16337614740197500950,3879481605256495475,3394337546995034609,28,75740735215183,5771456739282399085) Value: 0x42ae4f Time delay: 15512 seconds Block delay: 1943
    moveNorth(1150503298593659633,2191600054433840343,2385281378171659734,20,4631640537603692900,5545158232233,12372815357036129147,17584765723) Value: 0x1ef4805ee6e1a3f65 Time delay: 11 seconds Block delay: 5021
    moveWest(41,21,1379064763144445498,20,3,29,38,14065019838861835335) Value: 0xffffffffffff
    moveEast(5,93951,1,0,12,3930522992625662769,84,38) Value: 0x22 Time delay: 44 seconds Block delay: 25
    moveEast(425194314196283174,620176,2,8110516463092491043,4180274057384096401,1197291140681262320,4696848340319246174,288469934) Time delay: 43 seconds Block delay: 30
    moveEast(409684121058738851,27,9,26,35,14,949392006750062078,5) Value: 0xf Time delay: 321771 seconds Block delay: 30784
    moveNorth(24,44,34,10750990427653537582,23,271,6420240834088822433,330)
    moveNorth(2360344473736841770,195108055055022156,1,217,7,0,7,44968092939502) Value: 0x7fffffffffffffff Time delay: 39 seconds Block delay: 8447
    moveNorth(0,15705064653324196502,33,11487919295501224827,12051561023875200980,16,8,45)
    moveWest(7847615393,47,37,10,50,41,2,9) Value: 0x3a38d9132ca4be2a1
    moveNorth(12232370425995763857,18446744073709551613,32,5904032414882798024,1524785992,2070013469130393719,8471575398983817827,21) Value: 0x1a545f492f5df0439
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) Value: 0x29209461d030dbc4b Time delay: 322350 seconds Block delay: 30011
    moveWest(17153671745537970228,11330650966698250157,4369999,3622456030290271146,1610550399836974,3006554711661336270,17224785707393645221,23) Value: 0x21 Time delay: 198598 seconds Block delay: 4967
    moveWest(3282223744287412184,16,31,487405019955008504,13,591439772398476100,12135540032390567647,144005201514082577) Value: 0x25
    moveSouth(13777163141923771896,36,1524785993,33,136723412041420878,9692958311780458547,28,9921480923574423020) Value: 0x2d2586b7d4
    moveEast(3,149160,12,0,3,7662585085774242579,23,10) Value: 0x3a38d1132ca4be2d4
    moveEast(32,699712834935380077,117851899140245070,7311879923658036191,977779907322343494,15771287364496266437,1494137555811013499,1) Value: 0x7b17 Time delay: 322335 seconds Block delay: 4988
    moveWest(36,17057803548284961983,50,16,104,59,18446744073709551613,12632119238668401576)
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) Value: 0x3a38d9132ca4be29d
    moveWest(16026319738327551785,19,4241596501911764326,6900203017719520954,4309645959549686824,18446744073709551611,14396364461066271155,17741491412375361747) Value: 0xdeefb06e5a421a25 Time delay: 35 seconds Block delay: 15
    moveSouth(24,18446744073709551612,47,11858623322702635639,528,38,18,17121481070187069926) Value: 0x166891c51243ef36d Time delay: 85108 seconds Block delay: 10827
    moveEast(11046562434058420097,16235292058167998549,3235629800316517126,61,40,23,16111353806555893759,5777721597436955012)
    moveEast(1524785991,17964175426598982458,9532703752937438938,880,11085455783477980563,11376962639446525466,18446744073709551611,18272083594540980264)
    moveNorth(19620944251103152,222011686712815723,12495130335440890456,16,7227104667606878948,5826500873962,10940685845670934094,28028722277) Value: 0x2d Time delay: 50 seconds Block delay: 17
    moveNorth(1104431850401813236,6845595723041815035,1556810593821219671,17,7340940323647658464,516402433270,7591279425422369250,12064708522) Value: 0xf
    moveWest(52,10681283982169950763,1411260563684571391,3352619553919659230,161,2138316476215133026,5,39) Value: 0xa294864022d92f97
    moveNorth(2037615601459247149,20,1316744059059941003,772072478466485517,227,1,0,1) Value: 0x22 Time delay: 322247 seconds Block delay: 4964
    moveWest(1285976800585197761,11887964629771292920,13,37346918723,2287705893121174199,7898228668657696399,518,3515287218130338596) Time delay: 401699 seconds Block delay: 4995
    moveWest(4501409087744280713,6170140229286462285,3,336,6023010150186785941,4,11514306162341777146,40) Value: 0x5 Time delay: 40 seconds Block delay: 18429
    moveSouth(5488185181572923145,13451584756230281776,15,15,8,18446744073709551614,14796706225057172267,14178391528268362759) Value: 0xab94b1db07dfea00 Time delay: 404997 seconds Block delay: 127
    moveWest(442071511940362693,16250912247717640076,32,4561561717408594447,7442156526495035698,30,4,41) Time delay: 547623 seconds Block delay: 255
    moveEast(11484935876487647482,8270567001580143156,8,14919031395374229959,14480637604377582609,12477193938974461391,24,4) Value: 0x52c04d4b18e4599d6 Time delay: 16818 seconds Block delay: 1947
    moveEast(4836490851229422576,1277899714570614375,1524785991,16461212272865874145,10570624167403094992,8376705007388100009,8188980264013165473,1395460919053929807) Value: 0x4ea84cfae231e9b3c
    moveSouth(4132859785237103517,10211748262856753913,19,5681668214839688067,8,6522359785955786925,7598782371869619080,4370000) Value: 0x19ad1fe049c562f0 Time delay: 322332 seconds Block delay: 19748
    moveEast(50,34268,4,0,19,6304702039732215218,52,47) Value: 0x1391b1ff2b6b403a8
    moveSouth(18446744073709551613,14437684809609551607,18446744073709551614,4210811343776973762,2912539177526332795,10818386401247474656,42,4369999) Value: 0x3a38d9132ca4be29a
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) Value: 0xb26dff3866c4a8df Time delay: 322343 seconds Block delay: 58368
    moveWest(2,13,6580245449642230300,294306259869375366,47,29236534754,440567241680203020,50) Value: 0x1710b8a2ed566358c
    moveEast(146474524191820108,1242519549449815097,47,6,6,0,40,6469332727632910876) Value: 0x23f8b49e98ca4b83e Time delay: 65 seconds Block delay: 33357
    moveSouth(253,16,838,57,0,18446744073709551612,52,10364954107991065813) Value: 0x3a38d9132ca4be2a0
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) Value: 0x3a38d9132ca4be2a1 Time delay: 112444 seconds Block delay: 4960
    moveSouth(172092547779474898,2240064435230664626,2349668241928800207,13100612991786989160,29,15131628662693945612,13,1) Value: 0x17f6c12e169a6db7b Time delay: 49 seconds Block delay: 12
    moveWest(31,4236414213389442535,44,0,52,34,15216870486197005314,7006922406458698490) Value: 0x36 Time delay: 322352 seconds Block delay: 7
    moveEast(956626411909584492,1,283697450268153656,8,6299011236956849739,17,2587823105180436583,5846626040146093134) Value: 0x42ae50
    moveNorth(16022682624254938831,0,6105463141821443330,0,8228944680275805808,5458643297288147633,16,7611743984687617589) Value: 0x25ad8d72fdb1c91fc Time delay: 4177 seconds Block delay: 8447
    moveNorth(14232893836669806550,15417404612075062067,48,5007356249165065377,7,6403270722275388602,9750664756365059568,45) Time delay: 440097 seconds Block delay: 60364
    moveSouth(614771739466954175,14,575,1,17,6,17992713796430030632,58) Value: 0x8c1a46d42674d676 Time delay: 55 seconds Block delay: 55
    moveEast(4,200,3,37,3470237302756785,18446744073709551613,12,854242145207) Value: 0x1c5fc90aa586ba6fd Time delay: 322314 seconds Block delay: 30256
    moveNorth(1336458004588904373,15647442642747993701,0,15275439230899101674,8347299280990010542,16938324226379033510,14332579354157948967,7636790138362303763) Value: 0x3e014d369eaac7226
    moveWest(12,2609727365682401944,44,6,54,58,6787080075504853982,1807686136067491862) Value: 0xffffffffffff Time delay: 55 seconds Block delay: 5952
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) Time delay: 49735 seconds Block delay: 59983
    moveEast(4530176524539403605,18225291810872404716,33,41708025873,4848617358851636472,550,18446744073709551615,7000458806843335316) Time delay: 150273 seconds Block delay: 52360
    moveNorth(23,2,100159891134634703,28,22192500,12040620425323016609,35,9543730051071706614) Value: 0x17e67a12537b72c9f Time delay: 255 seconds Block delay: 5496
    moveEast(48,101322,4,0,20,3379970162402215130,114,17) Value: 0x1926fd684beb5151e Time delay: 35 seconds Block delay: 33357
    moveWest(255873391139481895,11814867775890328596,44720568497228209,0,50,0,5782551684396161515,7633993560134405863) Value: 0x1 Time delay: 322373 seconds Block delay: 4991


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 5013
    moveEast(16378994595108352327,47,8964712819116019432,13,16191410676454170757,8,18,8985673195125783581) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322356 seconds Block delay: 56
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 8 seconds Block delay: 11826
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 4602 seconds Block delay: 3124
    moveNorth(1,18446744073709551612,12152847168140607328,4,24,8361172194388461652,27,57) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 5054
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 404997 seconds Block delay: 5018
    moveNorth(4415086499649874519,21,7780118626190359169,16362786837365907599,0,7833317157530777407,13962504647942947951,25) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 53011
    moveNorth(196,2368286779942748982,15114473894049374303,2131761546103567529,8927417589955440146,920974683182358298,756,24) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322321 seconds Block delay: 4980
    moveSouth(22,54,19,17646198508848070264,15082121014821062193,4789726859417873625,3029787864274817245,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveWest(11,7521623706092830962,51,16808174369764710187,60,127,29,41) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 48 seconds Block delay: 4971
    moveEast(5987700037367532897,4899359547388756909,9802863506659052,3888509885660743125,11067664001070677741,16954711801619,10,16692191098010856109) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 414579 seconds Block delay: 46422
    moveSouth(18446744073709551611,1524785991,12,10190086998383080659,6962357606923801214,22,27,2166290553098760586) from: 0x0000000000000000000000000000000000010000 Value: 0x39275b41b4c3f2773 Time delay: 334139 seconds Block delay: 4976
    moveEast(738,0,18446744073709551613,0,18446744073709551611,17285467301565816291,36,541) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 150273 seconds Block delay: 5952
    moveNorth(4370000,27,14066581109461656987,11086321222231346803,8384282505935130880,12289024854892172069,7,12082894352434214147) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 566039 seconds Block delay: 53349
    moveNorth(35,19,17,4548150711186359677,11688500155610445023,39,57,14271864494831376401) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 43 seconds Block delay: 19731
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 12631
    moveEast(959,1524785993,29,16265880217874287439,1867843247072665434,3723233318736756424,54,8888418096505144030) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c
    moveNorth(8,18446744073709551613,20,190,89907093586438,12434750813105972396,30,7579475191400039083) from: 0x0000000000000000000000000000000000010000 Value: 0x74ebe73c5b Time delay: 28 seconds Block delay: 12338
