[2023-05-23 04:01:36.31] Compiling generated-mazes/maze-1.sol... Done! (0.739292453s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 04:01:37.15] Running slither on generated-mazes/maze-1.sol... Done! (1.542472049s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_0/coverage
[2023-05-23 04:01:41.70] [status] tests: 2/48, fuzzing: 689/2000000, cov: 4385, corpus: 4
    moveEast(4370001,61,25,46,1,10390107522237064982,11466418552623071390,11880698287176065133) Value: 0x1a02349cb40eddca2
    moveEast(33,1277416072198998450,15,16,14323672039194450585,18,10862035573873637971,41) Value: 0x3a38d9132ca4be2ce
    moveSouth(2,7033854213119803022,715931662788469734,2,28,6619333608832821453,4996748783789055942,340956214208743428) Value: 0x7fffffffff Time delay: 77327 seconds Block delay: 53166
    moveWest(8826760933956478974,254116824033109379,352379196057205398,886,12,20,52,16) Time delay: 117472 seconds Block delay: 5006
    moveSouth(45,6694894202739498530,16,1596226064724809956,2382625031,6756506065576116828,12293909713015286381,5101010237327339313) Value: 0x35479b17457af924e Time delay: 344203 seconds Block delay: 5020
    moveSouth(351,6,53643888998513974,1763240884431127427,0,425,398,14) Value: 0x1d Time delay: 447588 seconds Block delay: 61
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) Value: 0x3a38d9132ca4be2c7
    moveNorth(29,2,0,2,14,30,2,18) Value: 0x3a38d9132ca4be2cd Time delay: 340058 seconds Block delay: 164
    moveEast(1990705223018526541,40,259,2510828789171002991,32,61,59,18446744073709551614)
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Value: 0x1a02349cb40eddca2
    moveEast(15885164373605434371,1670646183173505805,1442972604138729809,0,11835482954659506323,14273321387308866422,1874284571513583219,12740968590598739664) Time delay: 322362 seconds Block delay: 5010
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Value: 0x6 Time delay: 61 seconds Block delay: 4
    moveSouth(8,303457675011147705,7,6223866729505022481,870987178,561079698412222426,3995392512571567074,3895398819462117152) Value: 0x1d Time delay: 150273 seconds Block delay: 59
    moveEast(23,147,18,408174914451639032,393274347566106525,14853058765005003125,3047148015167444195,57) Value: 0x3a38d9132ca4be29a Time delay: 448552 seconds Block delay: 42811
    moveEast(909070828836077110,256539900113115980,52747551929163424,726697435526620112,0,2572285186951906509,33,11) Value: 0x1c Time delay: 53 seconds Block delay: 4972
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Time delay: 115085 seconds Block delay: 48
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Value: 0x3a38d9132ca4be2ae Time delay: 420078 seconds Block delay: 45
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) Value: 0x42ae50
    moveSouth(859597939189371798,7,5862452792905808,412186087857954568,4,417470702696450130,27,19) Value: 0x9335bd33a7b3bc Time delay: 33271 seconds Block delay: 5003
    moveWest(398,14331921,13802049607245937778,507622912712334706,10098198722407059223,43,5708847914313050171,397832940931495478) Value: 0x3a38d9132ca4be2c3
    moveEast(9519698152345531655,34,7752467472,7731990958774209894,40,3444453038748734200,55,1535573444839238383) Value: 0x1179650973633cdb5 Time delay: 28 seconds Block delay: 5000
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) Value: 0x2e6a3bd7ff4f18860
    moveSouth(17,3471276738781971668,41,7201167295027222589,28,2,54,8) Value: 0x2539c56ef238146a3
    moveWest(9372152120523852410,4,8778830141030214611,5088679488064534408,2414694788607286180,1058649130039335396,1087106565673605445,17986218119004542) Value: 0x7fffffffffff
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) Value: 0x3a38d9132ca4be2a2
    moveSouth(1021,13953260569227599212,13147588569114387682,39,1853568256001557872,50,39,15231928543734809978) Value: 0x3576b33114c2fded Time delay: 19029 seconds Block delay: 4961
    moveSouth(45,14206143612237021202,62,3578093854223693387,1753605676853961310,11548116791162207009,14,770749733026819667) Value: 0x1b4501563364b775e Time delay: 227339 seconds Block delay: 4063
    moveEast(10,2818193058729114475,4111145170874082865,2656319091766157443,15225575427691553791,31,19,2842427849948775325) Time delay: 40 seconds Block delay: 4996
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) Value: 0x2e7f70ff99c9a3e53 Time delay: 322374 seconds Block delay: 4966
    moveEast(8875228872361382935,3765642605466696022,135764543219052251,14412100119081426888,13,2763895072694128599,8347862256714295681,48) Value: 0x3a38d9132ca4be2ca Time delay: 35 seconds Block delay: 27123
    moveNorth(2734469546915857395,0,42,3,648,5124646927485762172,48,9) Value: 0x3c56068e125731a8f
    moveWest(10,15136273302882236726,5914546203620269546,5750862945627297024,65,11314206614758046430,45,12) Value: 0x300f90af2a772b33c Time delay: 47440 seconds Block delay: 10408
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Value: 0x3a38d9132ca4be2b5 Time delay: 50417 seconds Block delay: 10
    moveEast(9922284408404496866,40748429157971064,2837018405121494172,3424198172491711850,2668098874610900520,1234083073654801331,29,10594709458094638229) Value: 0xffffff
    moveEast(613967708470761387,75937510310024149,49171853255305633,3045774498004851890,0,4672204076785749493,38,11) Time delay: 15 seconds Block delay: 41
    moveSouth(47,13979407936457443799,41,18446744073709551614,50,240620017353494047,11975697644711584240,39) Value: 0x52f401bf642af70ae
    moveWest(990866426558206848,15298881250706887667,7367311166864188407,19,18339015753089262495,11681771853919556771,5,18446744073709551614)
    moveSouth(27,9747388946741546582,5393915441552633403,6722423230699004325,743,1524785993,53,31) Value: 0x3a38d9132ca4be2a1
    moveNorth(11,2861325308006450587,0,17,4928629772672702436,1028305379404772435,20,10) Time delay: 322359 seconds Block delay: 27
    moveNorth(38648653637922,14450255399094051456,1,48,59,45,419360997802414217,17157075027170721151) Value: 0x3d
    moveEast(157,13787685527866102162,14,9125139938146495703,907167634847841366,30493277,4650490819725291344,4) Value: 0xf
    moveEast(10561281516928436904,89,4,9244068819121308961,68,3642635668355492251,1367336046,8810829033482409282) Value: 0x2cd1238a2487de6db Time delay: 6 seconds Block delay: 47075
    moveSouth(13,15629815787473169977,3739345226539743846,411,13918333740649742430,13257820904607821322,1085224930493106664,1524785993) Value: 0x3bff979ab952f23f Time delay: 322333 seconds Block delay: 4998
    moveNorth(43,1103204312,662107796667345007,28,3339760957563386700,435762561969253087,9,7969736284141490608) Time delay: 322338 seconds Block delay: 32
    moveNorth(46,1408082900,2370511697238394752,20,1940774523919680386,452351076058969114,13,1958157827240977065) Value: 0x2248f3cb359959b4b
    moveEast(1,8089798844771962900,7548423113597336727,16,1614295966023215505,183024711412897649,4473369117695281558,982161703412722) Time delay: 297507 seconds Block delay: 21
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553)
    moveSouth(2992606692066743116,7,2283903859474149316,8140551787427523995,23,3838728,170738530134452485,9) Time delay: 322355 seconds Block delay: 60248
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) Value: 0x3a38d9132ca4be2a2
    moveWest(4454164670126343257,1,89,97500171413460426,744034192295675042,3,16,0) Value: 0x17 Time delay: 322311 seconds Block delay: 38364
    moveSouth(15031448353768267040,13151145836397647745,18446744073709551612,18006983158933145488,5,3423893493588433221,20,14277634478209003129) Time delay: 112389 seconds Block delay: 40137
    moveEast(1,0,812666446433963062,3034527494477205581,53,5,14,5455339356635187048) Value: 0x2638c3d41e340cb5a Time delay: 322346 seconds Block delay: 4998
    moveNorth(28,1367970706,2075150873911372629,25,3880097466697450521,771215283634946636,2,5755677469578387346) Time delay: 448552 seconds Block delay: 32
    moveWest(6318237377683745053,1389684799598902747,1309380652301007801,51,5,27,41,30) Value: 0x3ccb0c92262b678e4 Time delay: 8 seconds Block delay: 23471
    moveNorth(6,227115675,37992783590126569,589494376525623072,13492691037681423343,6311494592475992831,266,6316253134457911563) Value: 0x37 Time delay: 390247 seconds Block delay: 5009
    moveNorth(20844684251601,31,2002935737178788864,12,4400751803579486249,806632327462042316,58,44) Time delay: 11857 seconds Block delay: 27
    moveWest(15363258600298418746,7530390519032970875,65,8,1116315090342965947,42,33,4545884194914327108) Time delay: 64 seconds Block delay: 42101
    moveEast(379289157845671453,774284222289908737,67501986938262771,78618266395728449,0,11801797075656089947,21,10) Value: 0xffffffff
    moveNorth(13,214412992,2146998984647810775,44,3691056530758086172,840250673056808117,12,10839473899345013908) Value: 0x3e Time delay: 322362 seconds Block delay: 4984
    moveWest(17143215759600150350,431007080256797291,1240311386179330112,451,23,16,5,15) Value: 0x1a9c600b2820e24f7 Time delay: 10 seconds Block delay: 5
    moveNorth(64,18446744073709551614,50,44,4572668331608984586,10151404209473421832,9920326022454232425,26) Time delay: 7 seconds Block delay: 34720
    moveEast(536101187635772110,1184632306994572166,31650203162467504,5239167902114916280,0,12571461299220842749,41,9) Value: 0x27 Time delay: 255 seconds Block delay: 4989
    moveEast(400,5557391760760967282,16924001130030897160,10368453385822748302,6291105451646254300,5169912301076497646,3936442531810811253,10592774321293777083) Time delay: 512439 seconds Block delay: 60364
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Value: 0xb63e84ce3840031e Time delay: 299704 seconds Block delay: 296
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) Value: 0x19 Time delay: 3318 seconds Block delay: 2059
    moveWest(243476811131727888,3013696074902411873,6793033613121827229,2654318555151895902,10826359602794135217,0,3021219580048313487,2308622034724968) Time delay: 24867 seconds Block delay: 49127
    moveEast(1,5959854155169059763,8,5799798770179925346,1078113032241146389,13661998932113120186,2,898710686791603026) Value: 0xf024f4300841eea9 Time delay: 271957 seconds Block delay: 6
    moveEast(1249027153030007004,1844216173263893842,13964407482823686,5077744705927063274,0,5445232894337348744,10,14) Value: 0x3a38d9132ca4be2a8 Time delay: 303345 seconds Block delay: 4985
    moveSouth(12150925288473386988,1524785992,3414802352838302730,64,5166326983009424381,7174941020324655180,9,2721427065233) Value: 0x3a38d9132ca4be2c5 Time delay: 588255 seconds Block delay: 1362
    moveEast(13,3692774562734818986,4520607491363405651,11466883921213784479,2,8839189647816153877,754316192,7004017204997884193) Value: 0x3ccb0c92262b678e4
    moveSouth(2,546950823227742233,4,7098640116576544010,25,9493630768168123927,1840040661749606933,2086087050106983328) Value: 0x3a38d9132ca4be2cf
    moveNorth(1107806817,30,7,837847679164106118,7,5853788538051195264,3,573) Value: 0x3a38d9132ca4be2a3
    moveEast(267,0,7328325683054692388,3,7,25,12987814330754896,1) Value: 0x232820703f4e5ad47
    moveSouth(41,4699564589650754717,12,2661676847595072383,5494950890,4178288696382752349,9588305190093226576,14211837760944926961) Value: 0x3 Time delay: 446121 seconds Block delay: 11826
    moveEast(37,5846226288467390002,9721551467609238968,0,1775675598911873012,19,14585048563188550662,8) Value: 0x3a38d9132ca4be2d1
    moveSouth(95742052,0,2600378054395203179,220,1263882054740567110,0,1495908767828,1223165765480771257) Value: 0x3a38d9132ca4be29d Time delay: 263426 seconds Block delay: 16418


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 3 seconds Block delay: 34720
    moveWest(3192017426338531261,422985022203537197,15629491790553589335,9,51,60538368906390001,1482463712672341208,3758622581893430235) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322320 seconds Block delay: 53166
    moveSouth(5108459931239339360,16347137464778998755,15749016613302860193,55,27,305263708000058084,33,45) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 305572 seconds Block delay: 52
    moveNorth(585,1,32,25,5823335786258577187,13420469304288911978,46,3251228337469358304) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 9 seconds Block delay: 3
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 292304 seconds Block delay: 4992
    moveNorth(19,2,7,16732928498555310978,18446744073709551614,55,1870202435792316327,1990552423078958277) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 512439 seconds Block delay: 10
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 439971 seconds Block delay: 4972
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000010000 Value: 0x445246049f431e1a5 Time delay: 521319 seconds Block delay: 45296
    moveWest(27,89026394719196397,7,61,698437609770424757,7,41,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5686cd5dcdb0bdb08 Time delay: 15 seconds Block delay: 21
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 40 seconds Block delay: 4991
    moveWest(3570205214504140028,13,3502999101781,59,1524785991,18030150930793794597,6886087746534451763,1161213381730177328) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 17 seconds Block delay: 44
