[2023-05-29 01:46:30.14] Compiling generated-mazes/maze-4.sol... Done! (0.724921293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 01:46:31.00] Running slither on generated-mazes/maze-4.sol... Done! (1.52370279s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-29 01:46:35.53] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4414, corpus: 4
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 21
    moveSouth(10504764409556567850,11,11598725331996068228,17687972525484516333,30,57,1633924737232262683,143) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 404855 seconds Block delay: 9757
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 32 seconds Block delay: 46422
    moveNorth(16,18446744073709551611,17281224790252654339,27,86665660554090635,131,15,0) from: 0x0000000000000000000000000000000000010000
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveNorth(590911428623866275,1278566180390188070,3,11,6750765276923326711,51,7346338539174929203,7582971619297649431) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322326 seconds Block delay: 34
    moveSouth(3725739103992546262,0,61,7,18055074143408115282,12991043752591069743,7376111195603503518,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x13359dd139c1495e2 Time delay: 322329 seconds Block delay: 11349
    moveSouth(4062497495209218756,3804344754,14257001999245221696,1426469619912040855,22,8,3338371708017878820,595032436521575863) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 322360 seconds Block delay: 59982
    moveSouth(23,431,1691053177722887450,13871605567564740056,18402760796946770851,16600255087864915756,22,1074343502987661757) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 5 seconds Block delay: 26
    moveEast(10018475844628069355,48,0,3146777891253397468,17,15082781475991448268,29,48) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(794,8838387882996597515,35,5396093495,36,824,17467220969595700388,24) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 42 seconds Block delay: 30042
    moveWest(7,9211209192232318808,96958997418,4,1,20,2350051083081210426,780873035414290472) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 2 seconds Block delay: 1362
    moveNorth(3551135471491284993,34,15401829961425886347,35,2322510159235338852,48,40,25561231969) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 127 seconds Block delay: 15369
    moveNorth(9,10215365578108350687,10,1,18,15,202,140361427267443978) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322336 seconds Block delay: 59983
    moveWest(4370000,4369999,14995681748640694477,55,3872039047453883701,6756089841774777888,20,49) from: 0x0000000000000000000000000000000000010000 Value: 0x36a9db46eeaf345d Time delay: 53 seconds Block delay: 35753
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x19e4278e561829fbd Time delay: 112444 seconds Block delay: 45261
    moveEast(7,119924817522647443,16410692176212767668,3505946845758326868,4,1228869765475749924,1234442266656850793,14) from: 0x0000000000000000000000000000000000010000 Value: 0x379c4b86d139527c5 Time delay: 34856 seconds Block delay: 4967
    moveWest(187,5280041321533021050,2149237581678964491,14912453033764086484,3629458345009996221,4647141315829876170,22920347559102360,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 289103 seconds Block delay: 34
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 12053
    moveSouth(0,10750367296998560637,56,7,18446744073709551613,38,6,14055639866147094720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 588255 seconds Block delay: 8462
    moveWest(18103201882041067803,7941065807588204398,494,9,1524785993,14,9611148532565595225,16727031956507782235) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322362 seconds Block delay: 4968
    moveNorth(62,196536217,65,3076245725932440090,27,8183892109619738337,10384448077020782804,924) from: 0x0000000000000000000000000000000000020000 Value: 0x74053fcbb2a1178c Time delay: 42 seconds Block delay: 11826
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 434894 seconds Block delay: 4968
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 67960 seconds Block delay: 11826
    moveWest(1642954791403750062,4813023809832601106,1,3896894276052728623,14,647526506,1769080339472746255,9257785925202637333) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 64 seconds Block delay: 4994
    moveEast(56,10765017030729157829,17,43,17700525439429836036,60,63,58) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 436727 seconds Block delay: 30304
    moveNorth(64,11778381281667275704,18110040897891750091,8607555883786484478,3611610722433617633,21,1524785993,18038905506264746522) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 23653
    moveWest(15929691146754367940,1524785992,18446744073709551612,18233752164789159965,1011,15498873989532664808,36,1010201961750065214) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 443868 seconds Block delay: 30011
    moveWest(147,8756272368952209722,5555586374032292135,11068315791317559159,387672320276249079,4160128065554947670,111473828698562619,40) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 360624 seconds Block delay: 4896
    moveSouth(7,164,24,185,52,3591707925152469579,18446744073709551612,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322340 seconds Block delay: 19677
    moveEast(4194455018887091485,8242398823142032430,16481246346632224947,3942047636391160563,16708783273065080697,2371451618300393888,1663053891824634194,11876972484723847999) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 6234
    moveEast(10150166408959689318,26969302811359732,47,11860533205486755052,7550501696227662520,12597747765445468600,679433004604225233,6) from: 0x0000000000000000000000000000000000010000 Value: 0xb4aa64c5221e7 Time delay: 35 seconds Block delay: 30256
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 60248
    moveWest(1991668036163019894,46,58,15,1524785991,17,62,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 33271 seconds Block delay: 5023
    moveWest(5932953644323954316,18446744073709551612,11528071188251998858,10899609931711839140,55,65,18446744073709551613,10625613656237012462) from: 0x0000000000000000000000000000000000010000 Value: 0x12d9e487e29995b1f Time delay: 45 seconds Block delay: 4462
    moveNorth(7486238851240067925,12984342397383986619,4,148,141,1,2319603770446542586,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 47 seconds Block delay: 34
    moveSouth(3,11581333712541404699,11636320623262387550,46,13530418949328116882,8693417833829784674,58,14248444332661901657) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2
    moveWest(12573008808531213543,538,45,14085347347024202937,11382984303970042285,7,12436522300366466139,13217347643028974424) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322339 seconds Block delay: 5952
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 94962 seconds Block delay: 7
    moveNorth(18446744073709551611,19,64,13,16229154945121939108,5523138946415470884,25,1173353139567498270) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(14,48,16,13,18446744073709551614,1524785993,120,15314741472590631916) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322337 seconds Block delay: 38
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 566039 seconds Block delay: 54809
    moveWest(17,15,58,5209435407592487900,2,16671727825121969053,4370001,9422936887693762800) from: 0x0000000000000000000000000000000000010000 Value: 0x2f008b6c46ffd0a2f Time delay: 322311 seconds Block delay: 5952
    moveNorth(592088369,9,1167546561315345942,16,19,50,1403212850060692031,737046949717187869) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 242794 seconds Block delay: 5014
    moveWest(120973348484226280,6702491683682105617,10081766938844861457,2,0,31,1,160427702255149591) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322369 seconds Block delay: 59
    moveSouth(88721893,4387813501376759187,6567473498944443,9,49,4781578981238398376,4063225686566679786,13148851366107473504) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322332 seconds Block delay: 29
    moveNorth(3,4368164,0,3451545876841154561,132127117645594516,3695014659444149587,0,5591780787258078735) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 41 seconds Block delay: 23885
    moveWest(548,14953084924985310040,654150081075141466,7248876265769566215,3792010436218333555,323008991035151082,54315198771567680,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 404997 seconds Block delay: 29
    moveEast(10740690217464036981,15,60,238372315279481566,11284442018767652342,62,1,18293403410418494201) from: 0x0000000000000000000000000000000000020000 Value: 0x219a5949fcbc192e8
    moveEast(586896708668678925,11333567614440562068,2808087651331668392,1491703523695202715,457483302779593698,2229323978793201,7088292536766088817,2261263926694401956) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 54051 seconds Block delay: 4990
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000020000 Value: 0x408e905daba1b0100 Time delay: 38 seconds Block delay: 8
    moveEast(535297,7411092525183296668,33,1836269274727015646,6131269147828512493,661941,0,221130460046) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322344 seconds Block delay: 1088
    moveWest(29,15421217629871587629,10145885371178400112,15285126042737672152,15,4,3063067516698648039,4627534134577009) from: 0x0000000000000000000000000000000000010000 Value: 0xa608dc5570ad1e7a Time delay: 20 seconds Block delay: 36859
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x165f62da50d665b0a Time delay: 255 seconds Block delay: 4975
    moveSouth(14375231707694240495,53,16,18446744073709551613,25,65,20,9595582238822326831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 206186 seconds Block delay: 4961
    moveEast(4598572655626064448,3831797,4,5127790995952147168,1,2423844216066197418,4325332564152898098,19) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 14 seconds Block delay: 41
    moveSouth(39,15155989454817662305,2394141268609280961,7178666950758573339,39,10971618126778151572,43,782) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 38 seconds Block delay: 33357
    moveEast(16678779259040802912,15384844179201133090,18446744073709551614,20,18446744073709551611,18,15613791673409846751,52) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 79937 seconds Block delay: 9916
    moveNorth(14,9,2308636844496422870,1135010,8,2987031874965345408,969286008404091007,2158387007988923270) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 11 seconds Block delay: 45852
    moveEast(10366552314145328883,1,858,4233862156427588026,2179097858220790692,25,4778927684498736867,1519031317) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 13 seconds Block delay: 23
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 62011 seconds Block delay: 7
    moveNorth(18,11348171588022391418,10,2,9,2,221,3276087537535496220) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 307804 seconds Block delay: 65
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x5083ab6a2a6cad206
    moveEast(249,18446744073709551612,18446744073709551613,1524785993,62,4370000,2766977082097265943,17438083165251911216) from: 0x0000000000000000000000000000000000010000 Value: 0x5d05b3baac66f53 Time delay: 156190 seconds Block delay: 561
    moveEast(7842306881139641717,3,0,45,1568896085757556904,33,4,9849457878605043170) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 20 seconds Block delay: 6939
    moveWest(3525795694480830425,3709229950625469515,1028303914889319834,21,18,35,3665923203871401287,1858044111661237918) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322372 seconds Block delay: 30042
