[2023-06-06 20:44:25.34] Compiling generated-mazes/maze-2.sol... Done! (0.780692173s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 20:44:26.27] Running slither on generated-mazes/maze-2.sol... Done! (1.593143957s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_2/coverage
[2023-06-06 20:44:30.87] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4306, corpus: 3
    moveNorth(15,2226467646342362947,1151067139448605058,26,18265058251805572848,34,18446744073709551615,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xd1b1edd0e12eda0e Time delay: 117472 seconds Block delay: 12338
    moveWest(621,12315322773077776058,870,18446744073709551611,12239986924295920849,18446744073709551614,14100502393424450287,5742026575224889106) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322366 seconds Block delay: 53451
    moveNorth(11,10948693937850674237,51,23,43,12218927190708,42,17757521820506670837) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 46 seconds Block delay: 48
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 172101 seconds Block delay: 4462
    moveWest(91,44,4334236615006872441,0,50,52,16629589421373770902,12880887474582732809) from: 0x0000000000000000000000000000000000020000 Value: 0x34549255441d725ba Time delay: 522178 seconds Block delay: 4965
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 6 seconds Block delay: 42595
    moveEast(8657877201962838455,35,9560574562252032139,12532570351188588135,4370000,10312589200200754112,28,26) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 8 seconds Block delay: 23978
    moveEast(18446744073709551611,4034473214821237947,1524785992,15472724306282860413,5115853573719606183,11717279807402407326,1524785993,14801045448489253973) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 414736 seconds Block delay: 18536
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 10 seconds Block delay: 5140
    moveSouth(61,18082367157027328312,46,24,64,4628141412505645934,18446744073709551615,18080731992060731551) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322314 seconds Block delay: 4959
    moveWest(35,22,900,12106109263521887792,4157160765152467438,1524785992,11954936222999506266,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 9 seconds Block delay: 127
    moveEast(34,27,2,14164667975130069266,17044789301476776051,2992749464363465048,682,39) from: 0x0000000000000000000000000000000000020000 Value: 0x1e5eae3f9add9c561 Time delay: 519847 seconds Block delay: 42229
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322331 seconds Block delay: 53
    moveNorth(17805676704581441072,17095075820475046680,6,12,3,14648633488670587016,2784082285384808479,11838154507084659385) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 34 seconds Block delay: 5002
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 255 seconds Block delay: 59
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 547623 seconds Block delay: 1088
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 32 seconds Block delay: 4968
    moveEast(1,881474216245114591,18446744073709551615,6039453166334953233,2794415876932854334,54,16259265758753269850,2) from: 0x0000000000000000000000000000000000020000 Value: 0x9030163638c8aef8 Time delay: 322324 seconds Block delay: 6
    moveSouth(13254228091739249194,20,7260433578326920492,63,17888646153426830493,10728060889326866422,51,7841150730605463451) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 358061 seconds Block delay: 23885
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 297507 seconds Block delay: 35248
    moveNorth(14572221306020384309,14645142517801613685,8198150350637441602,3587947728220799680,17287239193290095083,4369999,10,6890983942938858612) from: 0x0000000000000000000000000000000000020000 Value: 0x433cc3b8d15c1237c Time delay: 32 seconds Block delay: 19933
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322318 seconds Block delay: 30011
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 7 seconds Block delay: 24012
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveSouth(30,7642622845772884816,28,14402703641435908992,165570324052596940,15370032739954203810,32,12562855207841221437) from: 0x0000000000000000000000000000000000030000 Value: 0x13a47f43ade22de93 Time delay: 322365 seconds Block delay: 5053
    moveWest(9461510358937560300,639,11085816051138498322,51,8,3223561279023235487,17611735631246117495,0) from: 0x0000000000000000000000000000000000020000 Value: 0x45aca6a2c61ba25ee Time delay: 50417 seconds Block delay: 22699
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70
    moveNorth(10107871498288367833,7517198868129844442,12986213493776802773,16095528583031764934,14,18446744073709551613,238,53) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 277232 seconds Block delay: 4
    moveWest(49,1524785993,11130478447478134725,66667707377155568,82,12754203311593480235,1103713697553600287,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 47 seconds Block delay: 35248
    moveEast(8657877201962838455,35,9560574562252032139,12532570351188588135,4370000,10312589200200754112,28,26) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322337 seconds Block delay: 58783
    moveEast(46,18150208843501875602,22,2925267677586153730,11232731297925253664,17653207923733247640,14467652311240654301,7331586852200188298) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322313 seconds Block delay: 7
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,6306796) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 31594 seconds Block delay: 4979
    moveWest(5471277369262523818,14665107722023164405,7709191177328482781,63,15336287868299837327,38,16252224169824458574,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 522178 seconds Block delay: 47075
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 414579 seconds Block delay: 5002
    moveNorth(9807425770295894502,0,0,1524785991,37,31,18,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 554465 seconds Block delay: 1123
    moveWest(19,11783713798665036297,45,10644955886279537618,10628207057752687536,18446744073709551615,12819297157421647482,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 358061 seconds Block delay: 1
    moveWest(19,973,0,2177929088400153293,52952079864543464,17175263832886796393,9378318055372671960,16136183236205708729) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322368 seconds Block delay: 5007
    moveNorth(1524785991,18446744073709551614,18446744073709551613,9,11899595260681365806,11632901283874848335,18446744073709551613,4159760223050083873) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 566039 seconds Block delay: 46
    moveEast(1488347,138,17124059202110372977,29,51,4370000,1299995180703280034,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 27 seconds Block delay: 5952
    moveSouth(8478351962405766648,4370000,7017582819477793332,10280688800491936419,7699707889153381018,12469675208544244699,36,1101648072448123430) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 522178 seconds Block delay: 24
    moveWest(56,45,2119502119122423554,26,8666075146669748305,64,17793704874980835172,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322367 seconds Block delay: 57462
    moveNorth(2018141957635301764,6,13744912332247714050,6664214322391791360,8197175038912266431,17,2268639642530501954,12107457158314971712) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 12 seconds Block delay: 14
    moveSouth(31,22,52,7110634221294219074,3181943311177942720,15855488879672450853,6619964461315681512,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322345 seconds Block delay: 23653
    moveSouth(22,14369535687648338899,1524785991,23,8982246721209825465,29,16612249645973004570,2611571068157978212) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322366 seconds Block delay: 32
    moveWest(18446744073709551613,13100932401548474708,35,2548395208065557,14288282472055778499,19,39,161) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 254414 seconds Block delay: 53349
    moveNorth(5999972315362247631,46,18333232955994356818,3185611508754973748,10547772193,11063771735067049493,27,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322353 seconds Block delay: 14
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 322372 seconds Block delay: 5002
    moveEast(562116696536850887,8748004947208218753,65,12267648628773624409,44,49,12821318210247055059,125) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 6 seconds Block delay: 4986
    moveEast(7538753802713324087,13,27,13322413635281463534,53,182217069758378036,5433494309441357846,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 136393 seconds Block delay: 4989
    moveEast(8657877201962838455,35,9560574562252032139,12532570351188588135,4370000,10312589200200754112,28,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 76946 seconds Block delay: 63
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000030000 Value: 0x12e3656b562243118 Time delay: 322319 seconds Block delay: 4991
    moveNorth(50,28,337141971035828601,19299750175622817,33,5,9419036264112542424,18296551497835203421) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322325 seconds Block delay: 24576
    moveEast(12945188125113295610,5216457454658816318,1417232195074084259,50,10088731769664651686,14726834604114783435,0,14087591861036191357) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 255 seconds Block delay: 4980
    moveEast(3438451154660045805,24,8562481505184,10942985156118647662,4118458325914007585,7800155452857640349,17508773063048492997,15868741344759783457) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 547623 seconds Block delay: 8051
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 322342 seconds Block delay: 60364
    moveNorth(63,11064318458704618517,28,15976430554681266394,51,43,869,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 519847 seconds Block delay: 63
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322336 seconds Block delay: 3
    moveWest(33,18169839589083104511,1,1060628239704122852,60,22,11369618535402037258,371) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 209930 seconds Block delay: 5009
    moveEast(10,1468702678436749477,621,37,35933754,12932436970715564783,16900070021645188510,678) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 30 seconds Block delay: 1123
    moveSouth(9153578510013407875,11,59,34,934,33,9871851665118852252,4517307241861334810) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322320 seconds Block delay: 4962
    moveEast(49,12433214183766215873,10789721305087714356,13,43,17146781503679173166,7905028965009115261,17744031174541850719) from: 0x0000000000000000000000000000000000010000 Value: 0x4442bc8f5a23059da Time delay: 522178 seconds Block delay: 5023
    moveNorth(18446744073709551611,42,8473411822282294525,17,8114687019329019597,5312703129356437788,478689043610865335,771) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 112444 seconds Block delay: 127
    moveWest(32,12314197675672151595,7,14767433776135223095,463,43,18,16) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 60 seconds Block delay: 4971
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 512439 seconds Block delay: 19
    moveEast(607,14553304306145660973,11285627962199171756,16232882183495803809,2421793456843905044,257471083141129974,8997756071359297867,5903704685345758437) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 26 seconds Block delay: 6721
