[2023-05-21 22:55:01.58] Compiling generated-mazes/maze-4.sol... Done! (0.726335181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 22:55:02.44] Running slither on generated-mazes/maze-4.sol... Done! (1.520358986s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-21 22:55:06.96] [status] tests: 3/48, fuzzing: 606/2000000, cov: 4320, corpus: 6
    moveEast(0,4757297020925960638,364452975888217123,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 112285 seconds Block delay: 4993
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322340 seconds Block delay: 42595
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322328 seconds Block delay: 16235
    moveWest(3373918746709568323,43,18446744073709551615,4756011384944012789,7749094457422859318,18087704102026943590,2791889443970992870,8052803409312125337) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 28 seconds Block delay: 17
    moveSouth(5448098981851889667,12665195546066812693,18283172453768876898,4651556860489135400,3261322554862766720,36,15030381174443970554,95991516823297384) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 588255 seconds Block delay: 2497
    moveSouth(15259980832774454096,5672603856285308762,46,7775891954026680021,3349779558534664423,8610383445092769198,7045807675591491192,47) from: 0x0000000000000000000000000000000000020000 Value: 0x4255d442d97432383 Time delay: 521319 seconds Block delay: 5020
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x25973c21a31a41773 Time delay: 322374 seconds Block delay: 14273
    moveEast(9656313608299969382,5355917819525711059,4973375694405037357,11560879683440286660,18446744073709551614,13253544312123410139,13208903526921417473,3) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 49735 seconds Block delay: 38100
    moveSouth(851,6859349126048135625,23,16368125658222372458,891,4369999,1367211257925671668,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 115085 seconds Block delay: 1123
    moveEast(4370001,16845145805241842642,34,1524785992,18446744073709551611,14173155634013424307,3631538961175101928,5) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322370 seconds Block delay: 12155
    moveSouth(17528892278752193242,7641501243463498003,40,9098548599083337296,733,18390994305063299278,12,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322348 seconds Block delay: 34
    moveSouth(15943418372780676285,18446744073709551611,2727718394636395853,42,975298,11510811825134954,12292632990357497147,10567847437839227289) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 54 seconds Block delay: 5015
    moveWest(13,10045577632548105497,43,18446744073709551614,14902940095546471667,4,12814254236807464014,454555105580208669) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 318197 seconds Block delay: 18
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,1317157970618842807,32) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 25692 seconds Block delay: 41
    moveNorth(28299419409112,37,3,9437388801379789366,3976164396750911594,349960005545672950,4370001,17959067878682656350) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 29 seconds Block delay: 18429
    moveNorth(36,975,40,57,5227563986612051996,18446744073709551614,35,18059731230106957316) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322364 seconds Block delay: 4966
    moveNorth(7866657460586667689,1,40,53,57,6560309950699534764,17381551808745089568,36) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322313 seconds Block delay: 7323
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 136394 seconds Block delay: 30
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 208679 seconds Block delay: 4969
    moveNorth(1524785992,11,18446744073709551613,1,13,4370001,328734562988997190,13429578167306192520) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322319 seconds Block delay: 1
    moveNorth(10,1268436233183330746,2587236574834137849,4412544219672542423,16,17066243650281827737,38,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2dfc1e823bfa185c7 Time delay: 4177 seconds Block delay: 800
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 526194 seconds Block delay: 13292
    moveNorth(6746249914309860041,24,14,11216623949964312734,12820774357806753028,27,16220989148726241082,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 289103 seconds Block delay: 60
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 172101 seconds Block delay: 57
    moveSouth(3771086719324087296,2532801237087790163,1843393127678624504,10714841607697270467,44,20,7463909877322446782,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322315 seconds Block delay: 46422
    moveSouth(10133251370480556497,13162875332428538811,26,10878663881611817127,0,18446744073709551611,15506090258079306712,46) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 436727 seconds Block delay: 30011
    moveSouth(48,186205583914134192,4370000,41,11,28,6817010316282471355,10) from: 0x0000000000000000000000000000000000010000 Value: 0x34af07c834477dd1b Time delay: 12 seconds Block delay: 4999
    moveNorth(34,13194526821397230120,1020,149,10298005098564342254,8088395635608054800,18446744073709551611,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 112444 seconds Block delay: 34
    moveSouth(1,15879132398932639265,6,11391886927156518283,15503171338712831683,846642745791807416,9,16808423021003678939) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322360 seconds Block delay: 4


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveSouth(7621040959133766510,3,2619248,2245601732543342516,9308485112731111973,4102323786777648268,964916355379878111,14) Value: 0xc43119ffce0450af Time delay: 322320 seconds Block delay: 31860
    moveSouth(18409325045992978394,18446744073709551614,7,4369999,8030722144035070628,38,18446744073709551613,18446744073709551614) Time delay: 401699 seconds Block delay: 2511
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) Value: 0x3a38d9132ca4be297
    moveWest(62,8,18237739466159404584,1524785993,52,14,0,9310534503641643472) Value: 0x1751516b71d4b9d15
    moveNorth(8,356783978139489089,58465148567885388,8733131150231393,116465805658026186,10,0,1272152746583555770) Value: 0x4784c4af40ea09943 Time delay: 322351 seconds Block delay: 4981
    moveNorth(6172606961252557060,2574694158834435380,29,6097058411545252012,1036308201473005506,4,1064445814698267675,1) Value: 0x286b93f7089f2e9c Time delay: 225906 seconds Block delay: 15008
    moveWest(8818971772485437553,13763839148885481688,27,4187468481613232906,3870852838094074920,5328990948175476525,10,16216103269164097356) Value: 0x19 Time delay: 31594 seconds Block delay: 4980
    moveNorth(55,9710885781321093949,60,12900036714469118190,5,8162240706775544777,1524785993,13451486894324917800) Value: 0x1665734cf7de98261 Time delay: 42502 seconds Block delay: 19897
    moveWest(1524785993,2758383970659905594,17441096561698691403,50,46,25,8324198279962819849,946) Value: 0x36 Time delay: 10473 seconds Block delay: 19619
    moveNorth(216805427599224181,11,6866775988631173351,4756765583388151546,978764414,9362588326119661022,1514102022,3430497748510589564) Value: 0x1a9c600b2820e24f7 Time delay: 50417 seconds Block delay: 60
    moveWest(4310744039085610662,52,23,8437337294172961674,4936216233514035325,15,59,22) Time delay: 61 seconds Block delay: 9454
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) Value: 0xffffffff Time delay: 54517 seconds Block delay: 1337
    moveNorth(16092401075375394774,28,23,515,4369999,60,219,61) Value: 0x7fffffffffffffff
    moveEast(37,1,3712077818474284246,1416204,35,9,1210000741358889836,2788112657639075190) Time delay: 322342 seconds Block delay: 4977
    moveWest(23,1249396103333500895,5850024118167247142,7389326891519050310,19,1863465244669024333,7,2531627310886178962) Value: 0x3a38d9132ca4be2c4
    moveEast(12,7061708562392690074,15,19,1627622116735568952,22,182341438270155178,13) Value: 0x3a38d9132ca4be29c Time delay: 62 seconds Block delay: 62
    moveNorth(17000832520178402739,15412120509101763475,10715171207617483442,14167468449420698298,2,887,6,15908204998293268586) Value: 0x50a821ea6c66d533 Time delay: 322326 seconds Block delay: 57086
    moveNorth(17057223717429556664,6,24,10456587095499515816,3447430997259943846,56,47,3853167508115001264) Time delay: 82672 seconds Block delay: 54155
    moveEast(15199629268310087194,25,12891470878414462194,15041228732827024810,49,27,15912694224,17) Value: 0x139afce79fcc77dd2
    moveNorth(1046380058293367587,19,2368915836330833159,1062670010739951495,4439436760614139235,17,1359625346324315510,7534949435808730834) Value: 0xc
    moveNorth(5608913805493094063,3554159606412097984,12,88185,2634560235393189233,6,892852414354342408,34) Value: 0x21f1c5f3e9245831e Time delay: 463588 seconds Block delay: 4979
    moveEast(11,26,10251880763328857877,74,3356079891181041459,1319552125,2568210399652806883,24) Value: 0x3c Time delay: 49 seconds Block delay: 12053
    moveSouth(523830272537043099,118937710428393551,3928942997483207299,996784437128717585,1347934899628958866,138060993324228644,2451003,13) Time delay: 322347 seconds Block delay: 57086
    moveSouth(10274898462450679967,5,4370001,489849915320647,13858206375658439093,489381194773528216,8294132508822412923,32)
    moveEast(59,9925661626120289001,33,908,52,937,4676824332957148866,1674457876037301605) Time delay: 3 seconds Block delay: 4477
    moveWest(36,51,18446744073709551611,5131970992326907427,14,3997269526779068788,6270300,10672099380624887882) Value: 0x2e3d787c215787516 Time delay: 111322 seconds Block delay: 6721
    moveEast(24,14,11391658517927217546,4,58,3644130095596199895,2125834668323854082,21) Value: 0x3a38d9132ca4be2b7
    moveNorth(2511780238723710965,22,51,29,4370001,50,34,18402149357521888643) Time delay: 407328 seconds Block delay: 4973
    moveSouth(631469,4078182,3326412951541546939,10394372301672331167,9,32,793829433141831905,12) Time delay: 332369 seconds Block delay: 61
    moveWest(12,9499392651180249730,14080936400522103300,5071535875085042961,13274099545721111935,25,28,9545551687388410729) Time delay: 487078 seconds Block delay: 30042
    moveNorth(25,11148793294123440984,5311646673012972427,9,18446744073709551614,63,50,5053243461854065170) Value: 0x129e2ef1b8044c91 Time delay: 255 seconds Block delay: 5054
    moveWest(46,2911142375208281898,16865929876402617914,48,4251784168806868407,24720641693494227,10548365,13) Value: 0xa Time delay: 322247 seconds Block delay: 42
    moveEast(45,2368642569632,2281283369702383740,8,42,138,31,16) Value: 0xffffffffffff Time delay: 136392 seconds Block delay: 9
    moveNorth(16,5516363258567474381,0,13,20,37,6,3) Value: 0x3a38d9132ca4be2b0
    moveWest(0,1,2,2,8890382777815117821,911368799794557873,3989936431757322596,2243751027551050921) Value: 0x580e6ba5fdfe2921 Time delay: 322371 seconds Block delay: 4983
    moveWest(8535859544132046760,16216184004812048574,862,4370001,13978031795309213562,668305407,62,16665466689846510667) Time delay: 411454 seconds Block delay: 5019
    moveWest(14,2043783745266566002,981049561506347962,1145224,2259203153358998,4070503549473144818,932461113735446001,14) Value: 0x3a38d9132ca4be2ae Time delay: 150273 seconds Block delay: 15
    moveEast(57618226,0,1,7062023108679321395,41231388882694140,3293664464193322482,25,26) Value: 0x3a38d9132ca4be2c4 Time delay: 360624 seconds Block delay: 4999
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) Value: 0x3727603ff7b8e3f24
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) Value: 0x31 Time delay: 31 seconds Block delay: 520
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) Value: 0x83f8eecc1819c84a
    moveEast(185832582427501323,1599186213675659699,6763993895067380854,7,4921922914731979169,0,2,50) Value: 0x17f6c12e169a6db7b Time delay: 447588 seconds Block delay: 14647
    moveNorth(4,15895574320332415402,12397183741957169576,10471024534414841080,30,7,13384156590753037337,14004185299889417886) Value: 0x202be8cc22d1f3078
    moveNorth(22,9,19,1829946910854345207,763809587351386676,6988796511270662755,12,1812383173405420301) Time delay: 24867 seconds Block delay: 28
    moveNorth(29,42,21,7689734463321093547,61,31,11,34) Value: 0x1f91340f467166fd3 Time delay: 41 seconds Block delay: 53
    moveSouth(8940643297869216957,6,4338722,7904101957742524975,2058304690529639690,1231205828791921912,1550296117086058843,12) Value: 0x2d Time delay: 322326 seconds Block delay: 11826
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) Value: 0x39ae42e6c1fda24f4 Time delay: 487078 seconds Block delay: 39
    moveSouth(12472115898718330115,9,276664,7473296856319210484,9383049924771875819,3257343415992904671,3674333918456991671,6) Value: 0x2 Time delay: 73040 seconds Block delay: 5006
    moveNorth(1416819,1897350083493490867,18446744073709551612,37,18446744073709551614,48,29,3031265926988159927) Value: 0x1c9967fbe7197a5f5 Time delay: 322316 seconds Block delay: 4960
