[2023-05-09 15:23:02.31] Compiling generated-mazes/maze-0.sol... Done! (0.761568978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 15:23:03.18] Running slither on generated-mazes/maze-0.sol... Done! (1.628063849s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/coverage
[2023-05-09 15:23:07.82] [status] tests: 3/47, fuzzing: 797/2000000000, cov: 4620, corpus: 7
    moveNorth(50,63,8570449888151726095,62,0,3,7377202792938911593,23) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 434894 seconds Block delay: 33
    moveSouth(17,53,17503513100106869298,702716663075795571,10,3994653250806496789,1524785993,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveSouth(9021594266258476630,123,1373780668613892278,41,14983355252935904719,17061678894973375285,6892044613048289199,3801500106795299149) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(7493566259042529760,9193107078679322024,5462989128734025257,11534181975599289780,9211281509642149537,532,1057880459756562755,874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322339 seconds Block delay: 53166
    moveNorth(2424306475780640162,7249624184042202297,1524785991,17200960867180627342,55,6,4370001,9883678255561231305) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 18 seconds Block delay: 39
    moveNorth(1908032944243495182,8760557573797301337,5,6322032357253271107,0,308700799279493,1296992223078820149,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322323 seconds Block delay: 6721
    moveNorth(32,15157587648726380307,15279368285127351950,430645159448773566,1524785993,31,34,27) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(17,9082591927017051864,17,15628404264514458413,9819582405882891176,22,57,45) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 5
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 51 seconds Block delay: 2913
    moveWest(16,6124829085102929477,61,2573182054841133359,61,4794373577846309426,52,15979802493801322971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(48,1524785991,18446744073709551612,15708963016603434741,0,11555120739945633185,436,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3124c67223fbdaea1 Time delay: 322362 seconds Block delay: 4965


echidna_flag_30_property: failed!💥  
  Call sequence:
    moveSouth(22,812706861993606166,7,12193177161154555207,443,2185624880602122786,18446744073709551611,3863752081556840617) from: 0x0000000000000000000000000000000000030000 Value: 0x549ef86c0d3f7b461 Time delay: 420078 seconds Block delay: 10215
    moveEast(60,6346037892698687791,151,16,49,758,25,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2d5bf6e673115622b Time delay: 434894 seconds Block delay: 20
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 59 seconds Block delay: 34272
    moveSouth(1524785993,8,58,4136169833326297071,18446744073709551615,16530285716159346969,7,6934428) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 5 seconds Block delay: 16089
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 560999 seconds Block delay: 4993
    moveNorth(171296770366798564,15,4370000,2249312237987853084,12789548442355320308,7343265811144968312,108382445675,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 221154 seconds Block delay: 5021
    moveNorth(10494680344798073213,22,15545321687872786679,3959963392312003712,11671354610344362751,16,4369999,6374931857636141356) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 512439 seconds Block delay: 41313
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322321 seconds Block delay: 50
    moveWest(2862131145299117897,1233260458988575701,308,0,3,16950497417206923376,7031459998067797132,16) from: 0x0000000000000000000000000000000000020000 Value: 0x349deabeaaca504c9 Time delay: 355680 seconds Block delay: 5017
    moveSouth(33,13437827060850699667,18446744073709551611,14,10567237762412902582,524092613,407214121,13190984166920328456) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 169097 seconds Block delay: 46
    moveSouth(14925182578170320223,36,60,56,31,18312875370074686340,8058065950130704753,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 136392 seconds Block delay: 55538
    moveNorth(29,8562491753804609832,62,24,49,0,4369999,34) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 376096 seconds Block delay: 36859
    moveEast(8867087324242533732,2715654992796041534,8012036221527580155,246909781635389,7023153532746192509,12453460506977927850,48,11) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 525476 seconds Block delay: 51648
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322356 seconds Block delay: 38350
    moveSouth(18223445561673252932,7303308656748042789,15779902265518746229,30,16210601722486854544,6974904302891323110,18446744073709551611,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 55 seconds Block delay: 4977
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 511822 seconds Block delay: 53011
    moveNorth(12527063851377915956,14728457805979340390,8367721851434765978,1230989806390612591,9785931982392626732,4327731759872819001,12518369206420534433,17805035233715503192) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322326 seconds Block delay: 4968
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 56 seconds Block delay: 5
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 463588 seconds Block delay: 22277
    moveWest(17,43,1,15981145415644490224,13,2,18446744073709551615,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322328 seconds Block delay: 12053
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 33 seconds Block delay: 23978
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,6444408) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 22 seconds Block delay: 5000
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 481510 seconds Block delay: 56
    moveSouth(56,10456633405614012238,9677314550478801198,4369999,2939409720719197356,7964330418121442432,8333316618695986198,13537306053888532277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 482712 seconds Block delay: 41
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 444463 seconds Block delay: 19
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Time delay: 41 seconds Block delay: 60248
    moveNorth(2014872975014768566,51,62,54,13045091565463726246,13,5938867544710972700,73246453151906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 82670 seconds Block delay: 4968
    moveWest(8,584,34,37,12393949187041326102,4370001,36,3023723340008808241) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322345 seconds Block delay: 5003
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 522178 seconds Block delay: 5911
    moveWest(10546433525972361242,16604394919796295921,35,16582726400575802721,7820631542536279770,22,16951456749106603209,43) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 195123 seconds Block delay: 60364
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 136394 seconds Block delay: 30304
    moveEast(9575666533269692037,16,13,1863734634722311280,53,198,19,35) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 297507 seconds Block delay: 4982
    moveWest(56,61,5383852265606282142,6,14561611607165672398,4102993802845078987,906,9456023840515244722) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 150273 seconds Block delay: 4973
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322367 seconds Block delay: 45852
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 42 seconds Block delay: 6721
    moveSouth(47,5981145768218611879,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 4 seconds Block delay: 57086
    moveSouth(324,5144058451480686776,0,1409280122478371386,5361340147818655269,132623774944596770,45,29) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 344203 seconds Block delay: 42479
    moveNorth(14696257806437650960,11175865028046710460,23,46,12822182901270251370,703,6436453415395495990,8463947277575894648) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 20 seconds Block delay: 32737
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 317693 seconds Block delay: 5016
    moveNorth(0,1,0,5935613608724336459,55,7381130156080110726,31,12098134798560952062) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 83128 seconds Block delay: 49


echidna_flag_24_property:  fuzzing (1195062/2000000000)
echidna_flag_4_property:  fuzzing (1195062/2000000000)
echidna_flag_45_property:  fuzzing (1195062/2000000000)
echidna_flag_37_property:  fuzzing (1195062/2000000000)
echidna_flag_15_property:  fuzzing (1195062/2000000000)
echidna_flag_41_property:  fuzzing (1195062/2000000000)
echidna_flag_28_property:  fuzzing (1195062/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 33 seconds Block delay: 25
    moveSouth(610,714,2618444069502173416,2912219673,14099116328648564809,1335738726709262965,5601226235352921423,0) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 36 seconds Block delay: 4970
    moveNorth(5,16,709,17,14172652010456552957,41,9430191771423584491,10) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 4 seconds Block delay: 5016
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 117445 seconds Block delay: 255
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 45 seconds Block delay: 42595
    moveSouth(3753775639452083480,10729727913870151530,1734314212030136098,55,33,49,65,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 22 seconds Block delay: 47
    moveSouth(10893510834236437407,3845920775948,301,18446744073709551615,17709066967266046232,29,10,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322328 seconds Block delay: 7323
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 127251 seconds Block delay: 36859
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322343 seconds Block delay: 5004
    moveWest(8512472998976688570,18446744073709551613,65,816,60,533,5676667127974640892,242548418522399156) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 412373 seconds Block delay: 8
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 414579 seconds Block delay: 53747
    moveEast(6376754306047,51,12924579163554374857,36,26,45,5377551928037712807,11375507180063157921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 448552 seconds Block delay: 40
