[2023-05-16 08:11:00.77] Compiling generated-mazes/maze-4.sol... Done! (0.73116866s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 08:11:01.62] Running slither on generated-mazes/maze-4.sol... Done! (1.531580165s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-16 08:11:06.16] [status] tests: 1/48, fuzzing: 985/2000000, cov: 2737, corpus: 18
[2023-05-16 10:01:35.55] [status] tests: 12/48, fuzzing: 1908667/2000000, cov: 5048, corpus: 88
[2023-05-16 10:01:38.55] [status] tests: 12/48, fuzzing: 1909550/2000000, cov: 5048, corpus: 88
[2023-05-16 10:01:41.56] [status] tests: 12/48, fuzzing: 1910481/2000000, cov: 5048, corpus: 88
[2023-05-16 10:01:44.56] [status] tests: 12/48, fuzzing: 1911414/2000000, cov: 5048, corpus: 88
[2023-05-16 10:01:47.56] [status] tests: 12/48, fuzzing: 1912365/2000000, cov: 5048, corpus: 88
[2023-05-16 10:01:50.56] [status] tests: 12/48, fuzzing: 1913254/2000000, cov: 5048, corpus: 88
[2023-05-16 10:01:53.56] [status] tests: 12/48, fuzzing: 1914138/2000000, cov: 5048, corpus: 88
[2023-05-16 10:01:56.57] [status] tests: 12/48, fuzzing: 1915071/2000000, cov: 5048, corpus: 88
[2023-05-16 10:01:59.57] [status] tests: 12/48, fuzzing: 1915986/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:02.57] [status] tests: 12/48, fuzzing: 1916851/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:05.58] [status] tests: 12/48, fuzzing: 1917809/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:08.58] [status] tests: 12/48, fuzzing: 1918670/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:11.58] [status] tests: 12/48, fuzzing: 1919551/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:14.58] [status] tests: 12/48, fuzzing: 1920420/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:17.58] [status] tests: 12/48, fuzzing: 1921319/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:20.58] [status] tests: 12/48, fuzzing: 1922177/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:23.59] [status] tests: 12/48, fuzzing: 1923085/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:26.59] [status] tests: 12/48, fuzzing: 1923985/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:29.59] [status] tests: 12/48, fuzzing: 1924908/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:32.59] [status] tests: 12/48, fuzzing: 1925822/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:35.60] [status] tests: 12/48, fuzzing: 1926697/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:38.60] [status] tests: 12/48, fuzzing: 1927643/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:41.60] [status] tests: 12/48, fuzzing: 1928497/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:44.60] [status] tests: 12/48, fuzzing: 1929391/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:47.60] [status] tests: 12/48, fuzzing: 1930315/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:50.61] [status] tests: 12/48, fuzzing: 1931178/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:53.62] [status] tests: 12/48, fuzzing: 1932126/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:56.62] [status] tests: 12/48, fuzzing: 1933023/2000000, cov: 5048, corpus: 88
[2023-05-16 10:02:59.62] [status] tests: 12/48, fuzzing: 1933905/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:02.62] [status] tests: 12/48, fuzzing: 1934777/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:05.62] [status] tests: 12/48, fuzzing: 1935671/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:08.62] [status] tests: 12/48, fuzzing: 1936560/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:11.63] [status] tests: 12/48, fuzzing: 1937423/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:14.63] [status] tests: 12/48, fuzzing: 1938295/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:17.63] [status] tests: 12/48, fuzzing: 1939197/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:20.63] [status] tests: 12/48, fuzzing: 1940055/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:23.64] [status] tests: 12/48, fuzzing: 1940959/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:26.64] [status] tests: 12/48, fuzzing: 1941840/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:29.64] [status] tests: 12/48, fuzzing: 1942732/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:32.64] [status] tests: 12/48, fuzzing: 1943611/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:35.64] [status] tests: 12/48, fuzzing: 1944443/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:38.65] [status] tests: 12/48, fuzzing: 1945389/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:41.65] [status] tests: 12/48, fuzzing: 1946307/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:44.65] [status] tests: 12/48, fuzzing: 1947244/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:47.65] [status] tests: 12/48, fuzzing: 1948172/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:50.65] [status] tests: 12/48, fuzzing: 1949084/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:53.66] [status] tests: 12/48, fuzzing: 1949993/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:56.66] [status] tests: 12/48, fuzzing: 1950906/2000000, cov: 5048, corpus: 88
[2023-05-16 10:03:59.66] [status] tests: 12/48, fuzzing: 1951794/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:02.66] [status] tests: 12/48, fuzzing: 1952708/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:05.66] [status] tests: 12/48, fuzzing: 1953564/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:08.67] [status] tests: 12/48, fuzzing: 1954456/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:11.67] [status] tests: 12/48, fuzzing: 1955400/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:14.67] [status] tests: 12/48, fuzzing: 1956331/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:17.67] [status] tests: 12/48, fuzzing: 1957187/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:20.68] [status] tests: 12/48, fuzzing: 1958105/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:23.68] [status] tests: 12/48, fuzzing: 1959028/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:26.68] [status] tests: 12/48, fuzzing: 1959958/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:29.69] [status] tests: 12/48, fuzzing: 1960848/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:32.69] [status] tests: 12/48, fuzzing: 1961748/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:35.69] [status] tests: 12/48, fuzzing: 1962622/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:38.69] [status] tests: 12/48, fuzzing: 1963481/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:41.70] [status] tests: 12/48, fuzzing: 1964391/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:44.70] [status] tests: 12/48, fuzzing: 1965200/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:47.70] [status] tests: 12/48, fuzzing: 1966175/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:50.70] [status] tests: 12/48, fuzzing: 1967096/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:53.70] [status] tests: 12/48, fuzzing: 1968015/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:56.71] [status] tests: 12/48, fuzzing: 1968913/2000000, cov: 5048, corpus: 88
[2023-05-16 10:04:59.71] [status] tests: 12/48, fuzzing: 1969797/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:02.71] [status] tests: 12/48, fuzzing: 1970659/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:05.71] [status] tests: 12/48, fuzzing: 1971540/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:08.72] [status] tests: 12/48, fuzzing: 1972455/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:11.72] [status] tests: 12/48, fuzzing: 1973345/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:14.72] [status] tests: 12/48, fuzzing: 1974246/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:17.72] [status] tests: 12/48, fuzzing: 1975150/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:20.72] [status] tests: 12/48, fuzzing: 1976070/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:23.73] [status] tests: 12/48, fuzzing: 1976975/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:26.73] [status] tests: 12/48, fuzzing: 1977861/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:29.73] [status] tests: 12/48, fuzzing: 1978777/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:32.73] [status] tests: 12/48, fuzzing: 1979675/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:35.74] [status] tests: 12/48, fuzzing: 1980583/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:38.74] [status] tests: 12/48, fuzzing: 1981489/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:41.74] [status] tests: 12/48, fuzzing: 1982365/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:44.74] [status] tests: 12/48, fuzzing: 1983251/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:47.74] [status] tests: 12/48, fuzzing: 1984130/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:50.74] [status] tests: 12/48, fuzzing: 1985045/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:53.75] [status] tests: 12/48, fuzzing: 1985929/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:56.75] [status] tests: 12/48, fuzzing: 1986812/2000000, cov: 5048, corpus: 88
[2023-05-16 10:05:59.75] [status] tests: 12/48, fuzzing: 1987713/2000000, cov: 5048, corpus: 88
[2023-05-16 10:06:02.75] [status] tests: 12/48, fuzzing: 1988653/2000000, cov: 5048, corpus: 88
[2023-05-16 10:06:05.76] [status] tests: 12/48, fuzzing: 1989575/2000000, cov: 5048, corpus: 88
[2023-05-16 10:06:08.76] [status] tests: 12/48, fuzzing: 1990518/2000000, cov: 5048, corpus: 88
[2023-05-16 10:06:11.76] [status] tests: 12/48, fuzzing: 1991399/2000000, cov: 5048, corpus: 88
[2023-05-16 10:06:14.76] [status] tests: 12/48, fuzzing: 1992334/2000000, cov: 5048, corpus: 88
[2023-05-16 10:06:17.76] [status] tests: 13/48, fuzzing: 1993260/2000000, cov: 5069, corpus: 89
[2023-05-16 10:06:20.77] [status] tests: 13/48, fuzzing: 1994168/2000000, cov: 5069, corpus: 89
[2023-05-16 10:06:23.77] [status] tests: 13/48, fuzzing: 1995053/2000000, cov: 5069, corpus: 89
[2023-05-16 10:06:26.77] [status] tests: 13/48, fuzzing: 1995950/2000000, cov: 5069, corpus: 89
[2023-05-16 10:06:29.77] [status] tests: 13/48, fuzzing: 1996884/2000000, cov: 5069, corpus: 89
[2023-05-16 10:06:32.77] [status] tests: 13/48, fuzzing: 1997822/2000000, cov: 5069, corpus: 89
[2023-05-16 10:06:35.78] [status] tests: 13/48, fuzzing: 1998766/2000000, cov: 5069, corpus: 89
[2023-05-16 10:06:38.78] [status] tests: 13/48, fuzzing: 1999651/2000000, cov: 5069, corpus: 89
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(718,33,14453331087080399569,7197520749726400054,43,46,14907255195749350193,8453813632809642710) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveNorth(14,44,11,77,18446744073709551613,20,61,7751598653832474188) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 292304 seconds Block delay: 61
    moveNorth(3945227455679135707,17,4370001,12018205678875283963,1744882815880754889,7957919553230902359,54,6069410690337965071) from: 0x0000000000000000000000000000000000010000 Value: 0x3102c9c5d4ac31fc Time delay: 225906 seconds Block delay: 53562
    moveEast(6086727696463173941,9749163073150562986,40,6849085145196922160,38,6630155680256471084,18446744073709551612,25) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 4974
    moveWest(6913049811411936724,8927793432073543824,162748739552203075,49,57,6092101975650709197,18446744073709551611,38) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 50499
    moveEast(14878638425319620478,52,0,40,51,18446744073709551613,19,17274998397973093380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 136393 seconds Block delay: 53
    moveNorth(3945227455679135707,17,4370001,12018205678875283963,1744882815880754889,7957919553230902359,54,6069410690337965071) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveNorth(12477388017284915604,17336703240899001566,56,12180146000458430687,51,3668264374584532325,3151642302392494637,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 447588 seconds Block delay: 4999
    moveWest(3473430625295994530,63,15443430006443743965,9279721453018341071,2,4389874839350156025,17,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 255 seconds Block delay: 27404


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(6100071874243536892,15558795819543710527,6016886968676860100,37,10,51,17190154796767582118,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 1
    moveNorth(3945227455679135707,17,4370001,12018205678875283963,1744882815880754889,7957919553230902359,54,6069410690337965071) from: 0x0000000000000000000000000000000000010000 Value: 0xbaa7afc7ebe2db0c Time delay: 39 seconds Block delay: 32737
    moveSouth(192,6698915700542192189,7384438084804597971,2292508277608014375,1167931901147510087,14595734383509629842,1,13391584108312744694) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 116188 seconds Block delay: 44
    moveNorth(17486261614591862758,50,13280396466040906855,6929470537838089189,4775108839832180970,13209967978298871504,18446744073709551611,3) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 338920 seconds Block delay: 5054
    moveNorth(12813042086867631253,8380008852409407323,4369999,5,53,49,2965276503796880868,1390673240184969506) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322360 seconds Block delay: 21
    moveEast(14878638425319620478,52,0,40,51,18446744073709551613,19,17274998397973093380) from: 0x0000000000000000000000000000000000010000 Value: 0x2b7258578cbd4e3d2
    moveNorth(60,61,8359575081286587087,26,4072146507181489059,41,30,10522081743271359790) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 47742 seconds Block delay: 7
    moveEast(15967798825864167775,18446744073709551611,5,11,7938239921883268210,45,23,33) from: 0x0000000000000000000000000000000000010000 Value: 0x25d2a696c48844cc7 Time delay: 322310 seconds Block delay: 54155
    moveEast(40,9364085526895812876,8013382620312802388,18446744073709551611,15,18446744073709551612,18,11436689400805732476) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveEast(1117304824761133558,18446744073709551612,31,32,38,16810266308624079035,51,13) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 56


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(236,28,384840197443002493,2182788735855738866,15,38,4690768441172166491,7654625488434934774) Time delay: 322322 seconds Block delay: 5289
    moveNorth(6,44,11,48,16891309141218674583,11,55,2563141705885632886) Time delay: 292304 seconds Block delay: 61
    moveNorth(630393740901874814,10606006959021222730,21,58,2996167336650752221,1576670846055971010,1524785992,7988180113977778854) Time delay: 53 seconds Block delay: 4987
    moveNorth(27,10,2757188502349083315,12,19,71,3137194499307880329,28) Value: 0x5 Time delay: 136392 seconds Block delay: 24987
    moveWest(6197296296566066528,313966061276506201,56,16,14,23,1239717384402565484,6475974380511571534) Value: 0x28
    moveNorth(3945227455679135707,17,4370001,12018205678875283963,1744882815880754889,7957919553230902359,54,6069410690337965071) Time delay: 4 seconds Block delay: 2519
    moveNorth(2864381995837312837,1,1635451301599615919,18446744073709551615,1166032,18305465645361800615,2,37258783) Value: 0x10ec7f73fef450b93 Time delay: 227241 seconds Block delay: 31
    moveEast(661138215396525812,2,29,6365504843792108209,16914383,1,10,10691922104959628077) Value: 0x1d2d59ca34f0d8b6 Time delay: 136392 seconds Block delay: 10
    moveEast(0,1476692667610282695,4,4090860004612921321,6,2488195,0,0) Value: 0xa294864022d92f97


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(718,33,14453331087080399569,7197520749726400054,43,46,14907255195749350193,8453813632809642710)
    moveNorth(14,44,11,77,18446744073709551613,20,61,7751598653832474188) Value: 0x14
    moveNorth(3843776152129941576,0,2564944,11815146357701128257,491236735564452259,3048517194062951794,19,5635689981006330050) Value: 0x3a38d9132ca4be293 Time delay: 225906 seconds Block delay: 53562
    moveEast(6086727696463173941,9749163073150562986,40,6849085145196922160,38,6630155680256471084,18446744073709551612,25) Value: 0x2e
    moveEast(3103190510532449223,8,0,15,30,13723833221265259651,0,8309513748873522942) Value: 0x29150d9e9e26a258 Time delay: 172101 seconds Block delay: 24987
    moveEast(19,17999721639184673468,187458337579295777,3,46,13495753706222211966,5169064962111723083,2131937223679536037) Value: 0x3a0111efd46d01785 Time delay: 303345 seconds Block delay: 5006
    moveSouth(43,13,14104222857010528736,6790371787934421111,34,966,4370000,16) Value: 0xcc6a08f1769346c6
    moveWest(6913049811411936724,8927793432073543824,162748739552203075,49,57,6092101975650709197,18446744073709551611,38) Time delay: 127 seconds Block delay: 28
    moveEast(1060901334008283,7698480112420836073,4,54,690485812455972730,15399936467731409415,1078402727299185287,17015889689782071497) Time delay: 205802 seconds Block delay: 42595
    moveSouth(535197487,17,3514625588655362080,3,191398570684808947,0,15,11739858713447464526) Value: 0x7fffffff Time delay: 401699 seconds Block delay: 5012


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(6100071874243536892,15558795819543710527,6016886968676860100,37,10,51,17190154796767582118,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 519847 seconds Block delay: 1
    moveNorth(3945227455679135707,17,4370001,12018205678875283963,1744882815880754889,7957919553230902359,54,6069410690337965071) from: 0x0000000000000000000000000000000000010000 Value: 0xbaa7afc7ebe2db0c Time delay: 39 seconds Block delay: 32737
    moveNorth(17486261614591862758,50,13280396466040906855,6929470537838089189,4775108839832180970,13209967978298871504,18446744073709551611,3) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 338920 seconds Block delay: 5054
    moveNorth(12813042086867631253,8380008852409407323,4369999,5,53,49,2965276503796880868,1390673240184969506) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322360 seconds Block delay: 21
    moveEast(14878638425319620478,52,0,40,51,18446744073709551613,19,17274998397973093380) from: 0x0000000000000000000000000000000000010000 Value: 0x2b7258578cbd4e3d2 Time delay: 322356 seconds Block delay: 58621
    moveNorth(50,2376533923619208614,7808710727514705654,52,17229144968700726231,11,4369999,4466949490123016601) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 66543 seconds Block delay: 4987


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(718,33,14453331087080399569,7197520749726400054,43,46,14907255195749350193,8453813632809642710) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322322 seconds Block delay: 5289
    moveNorth(14,44,11,77,18446744073709551613,20,61,7751598653832474188) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 292304 seconds Block delay: 61
    moveNorth(3945227455679135707,17,4370001,12018205678875283963,1744882815880754889,7957919553230902359,54,6069410690337965071) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 225906 seconds Block delay: 53562
    moveEast(6086727696463173941,9749163073150562986,40,6849085145196922160,38,6630155680256471084,18446744073709551612,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322313 seconds Block delay: 4974
    moveNorth(15715639045018252771,18446744073709551613,92,4668213260287190156,33,9275470835161162794,444,5013827677167598736) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 322339 seconds Block delay: 54155
    moveNorth(16882460956478920927,5964727303746474860,31,8004719583510975394,2,213,2998214844244909982,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 82670 seconds Block delay: 4978
    moveEast(679,1524785991,13135624934851151852,9031857317964159935,15083382635462229809,7256771859405805987,10,15) from: 0x0000000000000000000000000000000000010000 Value: 0x51869dea1f248308b Time delay: 407328 seconds Block delay: 4967
    moveWest(31,18446744073709551613,4370000,2587807619690798340,52,16371226270377787053,6161304808204681149,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 588255 seconds Block delay: 22
    moveWest(6913049811411936724,8927793432073543824,162748739552203075,49,57,6092101975650709197,18446744073709551611,38) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 34 seconds Block delay: 4982
    moveNorth(9,22,0,18446744073709551612,54,6951689864733691010,45,13027529932326178973) from: 0x0000000000000000000000000000000000020000 Value: 0x2b546da19d4179e6f Time delay: 65535 seconds Block delay: 4980
