[2023-06-01 22:12:52.60] Compiling generated-mazes/maze-2.sol... Done! (0.936498439s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 22:12:53.69] Running slither on generated-mazes/maze-2.sol... Done! (1.588451318s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-01 22:12:58.29] [status] tests: 0/47, fuzzing: 984/2000000, cov: 3286, corpus: 22
    moveNorth(17456588152196521600,62,842,2875599932790981572,10,9812414271829058517,18446744073709551611,15209490309413366957) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322364 seconds Block delay: 39
    moveNorth(5,16262517561600490083,11138632230303956,17696907882077079095,28,18446744073709551611,1524785993,9776811637241151030) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 28 seconds Block delay: 5237
    moveEast(37,27,4712545289124389494,16152793170532861405,33,1932403303017359876,18446744073709551614,10511663904490797972) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(62,59,16666847198363538122,59,18446744073709551611,8005393228843034002,39,120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322359 seconds Block delay: 12338
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 16969
    moveEast(11725135260013526087,15320956420635837652,18446744073709551611,10474665530253497863,12345768709644008183,64,15984323951167713088,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 7 seconds Block delay: 4896
    moveSouth(8,801555862,13862425541222946218,60,59,17443176986291665894,18015190737043415306,53) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 437838 seconds Block delay: 4976
    moveEast(30053379117823792,11510380129115723185,6712710561476065059,10176494542587649788,8535264460148137996,61,25,15206906706008447345) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 45 seconds Block delay: 2
    moveNorth(16165144959345730769,18446744073709551613,29,1826129126682357124,883,11706848177903680344,11,1459904964330069259) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 434894 seconds Block delay: 59981
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x414f76ac08347c5a7 Time delay: 322347 seconds Block delay: 23318
    moveEast(47,37,1524785991,21,9086448319561118676,15525229376966243491,4,4707680403051017311) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 404997 seconds Block delay: 5022
    moveEast(14194421260412828777,47,3434116429941992729,15669518380637657488,42,37,8,9028596434737160221) from: 0x0000000000000000000000000000000000020000 Value: 0x2de10486e6978100b Time delay: 82672 seconds Block delay: 37


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveSouth(59,688600233293898184,9546609878980671080,11,59,2726142517811025573,12133156768634488913,7308757051970441680) from: 0x0000000000000000000000000000000000030000 Value: 0x3d7596aa42edd5b81 Time delay: 322362 seconds Block delay: 23168
    moveNorth(6090413635208996769,5576217558629835612,41,1400610933203487168,39,24,3597266772351293951,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 521319 seconds Block delay: 1088
    moveNorth(18,57,33,6,11953811067345729888,15511302297583740646,15,7046308237148715485) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322373 seconds Block delay: 4999
    moveSouth(15457412214939034031,4509826052275122650,17229068388418183314,632,4370000,1203517874663060479,13,8761792397918942724) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 478623 seconds Block delay: 9
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 64 seconds Block delay: 25
    moveWest(16604486438862164652,3633608704747136928,19,15717311552239196903,18446744073709551615,4673519333352,227420912602076626,57) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 33271 seconds Block delay: 35911
    moveNorth(18446744073709551611,17,9319430800315327605,4370000,3869078575896471294,19,3761553766673980716,6341255282522358606) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 127251 seconds Block delay: 45963
    moveEast(49,18446744073709551613,16735919725796685660,6489193256721054064,1524785993,4,2718724481565301077,7132777112941566703) from: 0x0000000000000000000000000000000000010000 Value: 0x496e05a22891b43b8 Time delay: 322320 seconds Block delay: 24
    moveWest(0,1986131255059272209,17261649178095135043,9460089091257294861,496,0,22,55) from: 0x0000000000000000000000000000000000010000 Value: 0x15945b119f3973f0a Time delay: 13 seconds Block delay: 12


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(1,7,8816361768464648053,21,9777770232234975138,6189263856369625,12,10) Value: 0x3a38d9132ca4be2c8 Time delay: 322359 seconds Block delay: 12338
    moveEast(24,1072585130724280930,267422492828724123,4593052142258255660,1009015471957183310,17,31,2889831493987410350) Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 16969
    moveEast(11725135260013526087,15320956420635837652,18446744073709551611,10474665530253497863,12345768709644008183,64,15984323951167713088,25) Value: 0x1230ff210b1e2a114 Time delay: 7 seconds Block delay: 4896
    moveSouth(8,801555862,13862425541222946218,60,59,17443176986291665894,18015190737043415306,53) Value: 0x13 Time delay: 260119 seconds Block delay: 1587
    moveEast(14,1427081952691868027,347404303323010880,5467313264012525175,2068964767711479915,10,22,1446255891182816826) Value: 0x264fa9791631f199e Time delay: 322316 seconds Block delay: 20
    moveNorth(312429907323839010,3823370101567484465,771,21,46,30,16837517495381051691,24) Value: 0x1c8b5651314ff939c Time delay: 322325 seconds Block delay: 5053
    moveEast(972954626,9,3203427921891213023,5405968628977230170,12119591702751007292,1256625974878731118,3785497609916801561,46) Value: 0x52f401bf642af70ae Time delay: 165125 seconds Block delay: 55
    moveEast(387998163349985783,6849126793109883968,3109712720153176261,2180743916757943002,587975156871818380,15985478529157566935,1247301956002,40) Value: 0x3a38d9132ca4be2cb
    moveSouth(15457412214939034031,4509826052275122650,17229068388418183314,632,4370000,2670826184245412816,13,8761792397918942724) Value: 0x13222dc87a9186803
    moveEast(35,2310539013151604603,15401884885929561572,0,7525296438374749724,45,17504578859177088946,4780185857193330636) Value: 0x25ad8d72fdb1c91fc


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(62,59,16666847198363538122,59,18446744073709551611,8005393228843034002,39,120) from: 0x0000000000000000000000000000000000010000 Value: 0x1ff16262a9c79edc Time delay: 322359 seconds Block delay: 12338
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 16969
    moveEast(2541319879259197579,2818861104383484284,14615212234890452261,3573574582526016223,1965699099881206109,10,3319467405167927199,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 7 seconds Block delay: 4896
    moveSouth(8,801555862,13862425541222946218,60,59,17443176986291665894,18015190737043415306,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 294453 seconds Block delay: 1168
    moveEast(9900362995062845,9067093102806060641,1182112069754681682,2714082335754419903,4646609058817693232,60,21,6199020062488027813) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 45 seconds Block delay: 2
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(9025786227841748248,2,2296097391679194931,4107182874301272197,2629311252696631353,14908872882200426224,6741435124717112132,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 5023
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000010000 Value: 0x1ea1ac3ac7fd85ae1 Time delay: 112444 seconds Block delay: 4997
    moveNorth(150732912,21,3268811702898321053,1524785993,23,18446744073709551611,10501786740320816474,3757433719651397385) from: 0x0000000000000000000000000000000000010000 Value: 0x8


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(60,22,5907622439304594435,21,14431743188533793800,3045269631270233030,12,104) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322359 seconds Block delay: 12338
    moveEast(13,132640453117876892,346093177636598126,802547919291862368,3402543226977607843,12,27,6376312484626402938) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 16969
    moveEast(11725135260013526087,15320956420635837652,18446744073709551611,10474665530253497863,12345768709644008183,64,15984323951167713088,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(8,801555862,13862425541222946218,60,59,17443176986291665894,18015190737043415306,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 266450 seconds Block delay: 3877
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 4978
    moveWest(18446744073709551614,10417123462341249183,11624638831075443124,37,5408192140204782389,0,15,7491585788492304203) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(62,59,16666847198363538122,59,18446744073709551611,8005393228843034002,39,120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322359 seconds Block delay: 12338
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 16969
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 31594 seconds Block delay: 5018
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 21 seconds Block delay: 5019
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322340 seconds Block delay: 5001
    moveSouth(15457412214939034031,4509826052275122650,17229068388418183314,632,4370000,2670826184245412816,13,8761792397918942724) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 67546 seconds Block delay: 18844
    moveEast(45,14259349408594948224,19,5889354268923777915,28,23,52,1400634771264641413) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 360624 seconds Block delay: 5014
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 112444 seconds Block delay: 27404
    moveEast(6318339040857929331,36,8201150900563024593,50,63,18446744073709551612,556,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 334915 seconds Block delay: 50
    moveEast(12,0,1,33,16293168498164168774,11894762332543852190,6451949636465486832,45) from: 0x0000000000000000000000000000000000020000 Value: 0x40f842d52b1a4adfe Time delay: 37 seconds Block delay: 62


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(59,688600233293898184,9546609878980671080,11,59,2726142517811025573,12133156768634488913,7308757051970441680) from: 0x0000000000000000000000000000000000030000 Value: 0x3d7596aa42edd5b81 Time delay: 322362 seconds Block delay: 23168
    moveNorth(6090413635208996769,5576217558629835612,41,1400610933203487168,39,24,3597266772351293951,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 521319 seconds Block delay: 1088
    moveNorth(23,7711379813079469077,727,7285581505285510427,1,41,63,11037243047726471455) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 418123 seconds Block delay: 64
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 447588 seconds Block delay: 27404
    moveNorth(9300439552145130315,6325972511645753339,35,48,81,449,22,5679596776686495914) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 379457 seconds Block delay: 53562
    moveNorth(4622806698249942991,8,65,7424611837182284715,27,6454812434452005064,3544954580791835919,54) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 254414 seconds Block delay: 4987
    moveEast(11978446978867155586,9404113232905865813,3,27,56,53,14664037267218715546,60) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 198598 seconds Block delay: 4976
    moveEast(18446744073709551612,12237328484598067485,974,1241698207285873,39,18425581086754975973,12,10229863638477385629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322323 seconds Block delay: 5010
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,4463834038414083406,30) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322333 seconds Block delay: 59983
    moveEast(4,30,16143575043915297107,10194151990758998034,4370000,914994554369485638,18446744073709551613,714) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 444463 seconds Block delay: 16089


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveNorth(62,59,16666847198363538122,59,18446744073709551611,8005393228843034002,39,120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322359 seconds Block delay: 12338
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 16 seconds Block delay: 30304
    moveNorth(13355563225130141796,14485718984903853869,659,9170581689483042916,1168589816216234,3580034301189951604,17349856135929356823,30) from: 0x0000000000000000000000000000000000010000 Value: 0x543f32b353fd25baf Time delay: 156190 seconds Block delay: 15369
    moveWest(16604486438862164652,3633608704747136928,19,15717311552239196903,18446744073709551615,4673519333352,227420912602076626,57) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 463588 seconds Block delay: 9
    moveSouth(15457412214939034031,4509826052275122650,17229068388418183314,632,4370000,2670826184245412816,13,8761792397918942724) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 550824 seconds Block delay: 1123
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 404997 seconds Block delay: 18676
    moveNorth(2,7187472259629309801,4369999,10121419752021170972,5064326191707056774,46,8956787788240009939,2704303729559541144) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 404997 seconds Block delay: 5004
    moveNorth(9723521553928416911,3,41,17960257030933739844,51,38,11355541441505110859,13796812979275269738) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 172101 seconds Block delay: 13


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(62,59,16666847198363538122,59,18446744073709551611,8005393228843034002,39,120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322359 seconds Block delay: 12338
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 16969
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 31594 seconds Block delay: 5018
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 136393 seconds Block delay: 29
    moveNorth(11,17022014939765863746,17102657566557984549,50,9027454590488661813,57,1312609934575828709,6347893886499289391) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322323 seconds Block delay: 57780
    moveEast(894449937733840044,3471647393685123091,97623726684499474,34,14361399435861051246,0,108,6185968617758115944) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 65535 seconds Block delay: 36
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 1 seconds Block delay: 2512
