[2023-05-15 02:02:52.86] Compiling generated-mazes/maze-3.sol... Done! (0.795560882s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-15 02:02:53.78] Running slither on generated-mazes/maze-3.sol... Done! (1.616303292s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_7/coverage
[2023-05-15 02:02:58.41] [status] tests: 2/47, fuzzing: 874/2000000, cov: 3770, corpus: 27
[2023-05-15 03:46:44.87] [status] tests: 11/47, fuzzing: 1893886/2000000, cov: 5589, corpus: 99
[2023-05-15 03:46:47.87] [status] tests: 11/47, fuzzing: 1894891/2000000, cov: 5589, corpus: 99
[2023-05-15 03:46:50.87] [status] tests: 11/47, fuzzing: 1895820/2000000, cov: 5589, corpus: 99
[2023-05-15 03:46:53.88] [status] tests: 11/47, fuzzing: 1896829/2000000, cov: 5589, corpus: 99
[2023-05-15 03:46:56.88] [status] tests: 11/47, fuzzing: 1897831/2000000, cov: 5589, corpus: 99
[2023-05-15 03:46:59.88] [status] tests: 11/47, fuzzing: 1898813/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:02.88] [status] tests: 11/47, fuzzing: 1899788/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:05.88] [status] tests: 11/47, fuzzing: 1900794/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:08.89] [status] tests: 11/47, fuzzing: 1901794/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:11.89] [status] tests: 11/47, fuzzing: 1902793/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:14.89] [status] tests: 11/47, fuzzing: 1903799/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:17.89] [status] tests: 11/47, fuzzing: 1904777/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:20.89] [status] tests: 11/47, fuzzing: 1905758/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:23.90] [status] tests: 11/47, fuzzing: 1906723/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:26.90] [status] tests: 11/47, fuzzing: 1907704/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:29.90] [status] tests: 11/47, fuzzing: 1908682/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:32.90] [status] tests: 11/47, fuzzing: 1909669/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:35.90] [status] tests: 11/47, fuzzing: 1910685/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:38.91] [status] tests: 11/47, fuzzing: 1911644/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:41.91] [status] tests: 11/47, fuzzing: 1912652/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:44.91] [status] tests: 11/47, fuzzing: 1913636/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:47.91] [status] tests: 11/47, fuzzing: 1914621/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:50.92] [status] tests: 11/47, fuzzing: 1915635/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:53.93] [status] tests: 11/47, fuzzing: 1916651/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:56.93] [status] tests: 11/47, fuzzing: 1917665/2000000, cov: 5589, corpus: 99
[2023-05-15 03:47:59.93] [status] tests: 11/47, fuzzing: 1918660/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:02.94] [status] tests: 11/47, fuzzing: 1919618/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:05.94] [status] tests: 11/47, fuzzing: 1920626/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:08.94] [status] tests: 11/47, fuzzing: 1921646/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:11.94] [status] tests: 11/47, fuzzing: 1922632/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:14.94] [status] tests: 11/47, fuzzing: 1923621/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:17.94] [status] tests: 11/47, fuzzing: 1924620/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:20.95] [status] tests: 11/47, fuzzing: 1925603/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:23.95] [status] tests: 11/47, fuzzing: 1926564/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:26.95] [status] tests: 11/47, fuzzing: 1927556/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:29.95] [status] tests: 11/47, fuzzing: 1928551/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:32.96] [status] tests: 11/47, fuzzing: 1929572/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:35.96] [status] tests: 11/47, fuzzing: 1930544/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:38.96] [status] tests: 11/47, fuzzing: 1931551/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:41.96] [status] tests: 11/47, fuzzing: 1932525/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:44.96] [status] tests: 11/47, fuzzing: 1933509/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:47.96] [status] tests: 11/47, fuzzing: 1934475/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:50.97] [status] tests: 11/47, fuzzing: 1935485/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:53.97] [status] tests: 11/47, fuzzing: 1936446/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:56.97] [status] tests: 11/47, fuzzing: 1937436/2000000, cov: 5589, corpus: 99
[2023-05-15 03:48:59.97] [status] tests: 11/47, fuzzing: 1938466/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:02.98] [status] tests: 11/47, fuzzing: 1939446/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:05.98] [status] tests: 11/47, fuzzing: 1940407/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:08.98] [status] tests: 11/47, fuzzing: 1941374/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:11.98] [status] tests: 11/47, fuzzing: 1942373/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:14.98] [status] tests: 11/47, fuzzing: 1943352/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:17.99] [status] tests: 11/47, fuzzing: 1944381/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:20.99] [status] tests: 11/47, fuzzing: 1945378/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:23.99] [status] tests: 11/47, fuzzing: 1946369/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:26.99] [status] tests: 11/47, fuzzing: 1947372/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:30.00] [status] tests: 11/47, fuzzing: 1948312/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:33.00] [status] tests: 11/47, fuzzing: 1949322/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:36.00] [status] tests: 11/47, fuzzing: 1950316/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:39.00] [status] tests: 11/47, fuzzing: 1951297/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:42.00] [status] tests: 11/47, fuzzing: 1952276/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:45.00] [status] tests: 11/47, fuzzing: 1953293/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:48.01] [status] tests: 11/47, fuzzing: 1954294/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:51.01] [status] tests: 11/47, fuzzing: 1955298/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:54.01] [status] tests: 11/47, fuzzing: 1956319/2000000, cov: 5589, corpus: 99
[2023-05-15 03:49:57.01] [status] tests: 11/47, fuzzing: 1957297/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:00.01] [status] tests: 11/47, fuzzing: 1958292/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:03.02] [status] tests: 11/47, fuzzing: 1959269/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:06.02] [status] tests: 11/47, fuzzing: 1960220/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:09.02] [status] tests: 11/47, fuzzing: 1961237/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:12.03] [status] tests: 11/47, fuzzing: 1962238/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:15.03] [status] tests: 11/47, fuzzing: 1963230/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:18.03] [status] tests: 11/47, fuzzing: 1964207/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:21.03] [status] tests: 11/47, fuzzing: 1965186/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:24.04] [status] tests: 11/47, fuzzing: 1966136/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:27.04] [status] tests: 11/47, fuzzing: 1967144/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:30.04] [status] tests: 11/47, fuzzing: 1968134/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:33.04] [status] tests: 11/47, fuzzing: 1969140/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:36.04] [status] tests: 11/47, fuzzing: 1970132/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:39.04] [status] tests: 11/47, fuzzing: 1971141/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:42.05] [status] tests: 11/47, fuzzing: 1972114/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:45.05] [status] tests: 11/47, fuzzing: 1973094/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:48.05] [status] tests: 11/47, fuzzing: 1974090/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:51.05] [status] tests: 11/47, fuzzing: 1975072/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:54.05] [status] tests: 11/47, fuzzing: 1976065/2000000, cov: 5589, corpus: 99
[2023-05-15 03:50:57.06] [status] tests: 11/47, fuzzing: 1977058/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:00.06] [status] tests: 11/47, fuzzing: 1978071/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:03.06] [status] tests: 11/47, fuzzing: 1979050/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:06.07] [status] tests: 11/47, fuzzing: 1980008/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:09.07] [status] tests: 11/47, fuzzing: 1980958/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:12.07] [status] tests: 11/47, fuzzing: 1981955/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:15.07] [status] tests: 11/47, fuzzing: 1982948/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:18.08] [status] tests: 11/47, fuzzing: 1983996/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:21.08] [status] tests: 11/47, fuzzing: 1984982/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:24.08] [status] tests: 11/47, fuzzing: 1985987/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:27.08] [status] tests: 11/47, fuzzing: 1986946/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:30.09] [status] tests: 11/47, fuzzing: 1987917/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:33.09] [status] tests: 11/47, fuzzing: 1988872/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:36.09] [status] tests: 11/47, fuzzing: 1989833/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:39.09] [status] tests: 11/47, fuzzing: 1990819/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:42.09] [status] tests: 11/47, fuzzing: 1991837/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:45.10] [status] tests: 11/47, fuzzing: 1992844/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:48.10] [status] tests: 11/47, fuzzing: 1993859/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:51.10] [status] tests: 11/47, fuzzing: 1994853/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:54.10] [status] tests: 11/47, fuzzing: 1995856/2000000, cov: 5589, corpus: 99
[2023-05-15 03:51:57.10] [status] tests: 11/47, fuzzing: 1996867/2000000, cov: 5589, corpus: 99
[2023-05-15 03:52:00.11] [status] tests: 11/47, fuzzing: 1997874/2000000, cov: 5589, corpus: 99
[2023-05-15 03:52:03.11] [status] tests: 11/47, fuzzing: 1998886/2000000, cov: 5589, corpus: 99
[2023-05-15 03:52:06.11] [status] tests: 11/47, fuzzing: 1999869/2000000, cov: 5589, corpus: 99
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(25,641,4582077028784387143,18446744073709551614,5641013049217725029,13,76,14321312009061848897)
    moveNorth(15760381696590383,15412992939989810528,4951680959107729774,14,33,9,38,5) Value: 0x3a38d9132ca4be294
    moveNorth(479742,2455053333446871108,16210074655793369866,17030855902547640048,36,1524785991,209,5611872391703379840) Time delay: 277232 seconds Block delay: 10
    moveSouth(10,1921231136667919665,27,12136300210616488446,4363283405018794524,9981825838660085023,16,4029696340494075291) Value: 0x3ec646302efa744f5
    moveEast(41,16261503206256528774,12680770767858850508,7331860546659973870,780048688694231328,29,18446744073709551613,32) Value: 0x232820703f4e5ad47 Time delay: 204346 seconds Block delay: 25
    moveNorth(2251986762770142870,15039631917870358556,27,1,15326916142780559033,0,18,30) Value: 0x1f3e363ad345d40d3 Time delay: 412373 seconds Block delay: 4998


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveEast(2,581,259562955348710812,8519554485252059120,3252180845437692293,4,17,12292907788673965769) Value: 0xffffffffffff Time delay: 414579 seconds Block delay: 18
    moveNorth(12362729206232637668,5372841942590781763,12567353981031700007,3344780490678667363,0,12601074784555421105,12961183584347781578,28) Value: 0x25af5ab2731789fc1
    moveSouth(10763138454973002190,17622679008521475801,5398186981074198359,13664578333187706412,8880559507295652570,4969618593081122447,9910509133141121767,0) Value: 0x27327410d8bf4ce70 Time delay: 322328 seconds Block delay: 43668
    moveNorth(11395047641981406015,15621956759101966484,49,947,4693339327835088235,5261551641794651819,51,12392072797381298137) Value: 0x3b
    moveWest(474977565784,3028548900835742491,2738012451058706689,4370001,18308007669657381206,8777719949399367662,845,49) Time delay: 361136 seconds Block delay: 12155
    moveNorth(9,203,45,15790112552929532047,48,65,56,47) Value: 0x3a38d9132ca4be254


echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(38,0,4062753240813793825,6710163843828665365,5610877941411323355,17,5573136698835068217,63) Value: 0x3a38d9132ca4be29e Time delay: 289103 seconds Block delay: 5002
    moveEast(25,641,4582077028784387143,18446744073709551614,5641013049217725029,13,76,14321312009061848897) Value: 0x3b Time delay: 44957 seconds Block delay: 531
    moveNorth(2978190558859088402,14170199864810165927,41,786,250115095328976131,3586233481076379058,8,7819397829076614168) Time delay: 322319 seconds Block delay: 14


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(25,641,4582077028784387143,18446744073709551614,5641013049217725029,13,76,14321312009061848897) Value: 0xffffffffffff Time delay: 414579 seconds Block delay: 18
    moveNorth(11395047641981406015,15621956759101966484,49,947,4693339327835088235,5261551641794651819,51,12392072797381298137) Value: 0x3a38d9132ca4be2be Time delay: 82672 seconds Block delay: 24
    moveNorth(91,45,9142841190831096114,33,6090274633303034279,6591099161871467804,42,40) Value: 0x55811f9e865444a98
    moveNorth(3821701051558624006,63,50,1545859166197956567,105467156464027402,63,466,18446744073709551612) Value: 0x2d
    moveNorth(4370001,40,56,15628192219092629271,13921152574342528743,3,12358228687333886850,30) Value: 0x4b02b15d1ee3c726 Time delay: 116188 seconds Block delay: 46
    moveWest(62,15546604752407676754,3277495553313740299,0,8381807185508530969,468,4491766015030429445,65) Value: 0x3a38d9132ca4be2a1 Time delay: 19029 seconds Block delay: 4983
    moveWest(4868472475045504330,29,14867380066726408951,62,11205868573540682867,4369999,17677542772073862482,20) Time delay: 293395 seconds Block delay: 35248
    moveEast(15,566,2930827141477476236,2541496360818741485,3026872731722715163,12,50,2227772906521719735) Value: 0xffffffff Time delay: 376096 seconds Block delay: 22
    moveEast(24,4369999,952697486708623711,3,2,52,7330168981494507097,7327348590202339444) Value: 0x36645ddb37a4ff419 Time delay: 136393 seconds Block delay: 45261


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(20,0,8585334174318752914,3855942726387740175,508648927065728267,55,5719858570009184975,37) Value: 0x3a38d9132ca4be29e
    moveEast(25,641,4582077028784387143,18446744073709551614,5641013049217725029,13,76,14321312009061848897) Value: 0x3b
    moveNorth(1875511216316010314,7922094837364471296,17,184,27716529274309790,2760502832378344423,20,9899932068745666983) Time delay: 322319 seconds Block delay: 14
    moveWest(6,1488794337460756076,3234853451625193065,0,5370147282768734858,246,3874903932396483981,51) Value: 0x35 Time delay: 40 seconds Block delay: 58783
    moveNorth(17264792510313424993,44,14847336626139335683,13,6455047466104204027,18,35,14395744877341960725) Value: 0x7fffffffffff Time delay: 2732 seconds Block delay: 45332
    moveEast(25,641,4582077028784387143,18446744073709551614,5641013049217725029,13,76,14321312009061848897) Time delay: 40 seconds Block delay: 48415
    moveWest(18446744073709551612,16032138885673811904,38,11384176720058193258,135160818768412149,9,4422283946700529173,64) Value: 0xffffffffffff
    moveWest(42,4038136746276543632,3224413025847826666,0,1035358859853533160,434,3661342255056704457,18) Value: 0x2d Time delay: 41 seconds Block delay: 40
    moveNorth(7,2,279345523690041641,6064032015007716201,0,3195918572261418477,818742351063440556,10904822006398873723) Time delay: 4177 seconds Block delay: 54155


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveEast(25,641,4582077028784387143,18446744073709551614,5641013049217725029,13,76,14321312009061848897) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 414579 seconds Block delay: 18
    moveNorth(11395047641981406015,15621956759101966484,49,947,4693339327835088235,5261551641794651819,51,12392072797381298137) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 82672 seconds Block delay: 24
    moveNorth(11395047641981406015,15621956759101966484,49,947,4693339327835088235,5261551641794651819,51,12392072797381298137) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322348 seconds Block delay: 2497
    moveNorth(14,3375140330543816895,59,333,8364517,11,7697527245,5) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 115085 seconds Block delay: 43899
    moveNorth(611442607690565718,11318169904727396114,25,785,1150225574629978506,3752890657381263870,45,720641196987976000) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322361 seconds Block delay: 5006
    moveNorth(11395047641981406015,15621956759101966484,49,947,4693339327835088235,5261551641794651819,51,12392072797381298137) from: 0x0000000000000000000000000000000000010000 Value: 0xf23e788fe38fd5b4 Time delay: 26 seconds Block delay: 27404
    moveEast(177,955125896,4983436795772115962,821313872171728178,2638564604539729535,10848193038463375927,0,9338449628810854017) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 275394 seconds Block delay: 4999
    moveSouth(14199315188293825385,65,6,5859720675330127948,23,30,41,11526813311242602189) from: 0x0000000000000000000000000000000000010000 Value: 0x255d58e58abdce510


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(13,349,1543259930767974796,5896381417712514025,2070892006346634382,6,56,9183556017745821286) Value: 0xffffffffffff Time delay: 414579 seconds Block delay: 18
    moveNorth(11395047641981406015,15621956759101966484,49,947,4693339327835088235,5261551641794651819,51,12392072797381298137) Value: 0x3a38d9132ca4be2be
    moveNorth(11395047641981406015,15621956759101966484,49,947,4693339327835088235,5261551641794651819,51,12392072797381298137)
    moveNorth(2,2358213399142608930,28,92,1967653,0,449453305,4) Value: 0x35
    moveNorth(11395047641981406015,15621956759101966484,49,947,4693339327835088235,5261551641794651819,51,12392072797381298137) Value: 0x1
    moveNorth(346010311869900227,688748798823849623,39,191,2521471117341474488,190295331245199389,30,1236552470326636868) Value: 0x3a38d9132ca4be2d2 Time delay: 26 seconds Block delay: 27404
    moveEast(15,585,3370439803129360409,11023250283373583819,547932548949938102,4,60,14129450022716160597) Value: 0x4
    moveEast(16,437,3656598752189001183,13622610473752525926,3574199649352387545,4,16,2371564985713013641) Value: 0x2f71c61dbdbebcfc Time delay: 1 seconds Block delay: 31
    moveNorth(15919339740816503081,434442492,2020198,4125322193736095316,3619054,11848241617615470710,48,14) Value: 0x3521a9001f385e1aa
    moveWest(48,47,9,8506231116581322237,4087236815619530486,13705912536696718886,21,1234047216500385985) Time delay: 206186 seconds Block delay: 23722


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(25,641,4582077028784387143,18446744073709551614,5641013049217725029,13,76,14321312009061848897) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveNorth(15760381696590383,15412992939989810528,4951680959107729774,14,33,9,38,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 100995 seconds Block delay: 21
    moveNorth(479742,2455053333446871108,16210074655793369866,17030855902547640048,36,1524785991,209,5611872391703379840) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 168539 seconds Block delay: 7


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(25,641,4582077028784387143,18446744073709551614,5641013049217725029,13,76,14321312009061848897) from: 0x0000000000000000000000000000000000010000 Value: 0xf6393bcee37 Time delay: 414579 seconds Block delay: 18
    moveEast(37,5754317,1498328370607015267,14,52,18,23,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2a9dcaf539767790e Time delay: 275394 seconds Block delay: 15368
