[2023-06-07 13:48:09.83] Compiling generated-mazes/maze-3.sol... Done! (0.79116573s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 13:48:10.76] Running slither on generated-mazes/maze-3.sol... Done! (1.604219132s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_2/coverage
[2023-06-07 13:48:15.37] [status] tests: 2/47, fuzzing: 656/2000000, cov: 4388, corpus: 4
    moveNorth(4,733987537988808740,57,25,11,4,250787451703001,57) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 376096 seconds Block delay: 18
    moveNorth(4836029406301665409,3539617270309156229,28,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 447588 seconds Block delay: 11
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 6 seconds Block delay: 46422
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 2 seconds Block delay: 29769
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 53 seconds Block delay: 33357
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,428043252644300191,15611331788686485704,48) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 554465 seconds Block delay: 15
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 322247 seconds Block delay: 22
    moveEast(17370885171806379854,348,18446744073709551613,18,18446744073709551611,8,3644824632257160046,18182316070565777852) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322329 seconds Block delay: 4462
    moveNorth(48,27,23,961,11463061943265182047,53,17846174518933689138,15083674247999046756) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322367 seconds Block delay: 4962
    moveSouth(3056234216926785736,16661095891427545427,18446744073709551613,46,1386922548860431447,44,1,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322330 seconds Block delay: 51
    moveEast(41,25,7285005415043208455,9842879670954494394,1571861840189158369,13,30,4421611013532540019) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 61 seconds Block delay: 4995
    moveSouth(18446744073709551613,11485302363055825365,13464859463684083477,57,13,11190779888910696120,12437322821269121460,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 3 seconds Block delay: 30256
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322320 seconds Block delay: 42101
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 61 seconds Block delay: 6234
    moveNorth(47,9,18044209369111038427,7844889022545245008,4370000,4370000,14,47) from: 0x0000000000000000000000000000000000030000 Value: 0x37807a56f19d8e310 Time delay: 64 seconds Block delay: 4608
    moveNorth(18446744073709551611,15,59,6370209294287843282,2780809861204618915,14267125413225598925,3,17) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 145644 seconds Block delay: 6
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 40 seconds Block delay: 4969
    moveNorth(1346872161239485404,5851526384024768329,11,50204522644227809,8883547140425345860,15,15343771483286627736,7234908997698285265) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322344 seconds Block delay: 5010
    moveSouth(57,6082956926259220321,49,18446744073709551611,15653829960903343571,43,36,15337114732835750049) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 434894 seconds Block delay: 9
    moveNorth(448,13,5003047491565445014,9949039500871707709,31,37,16971435836361637287,404) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 24867 seconds Block delay: 8
    moveNorth(988,313,12393516678229659940,7207372988821146511,14677495484890777429,38,31,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 6 seconds Block delay: 5000
    moveWest(631727338503226519,883042696953407287,17593454973925443456,17,3919651528010956101,296294301667502003,22,4216576719524966276) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 415353 seconds Block delay: 4462
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 90550 seconds Block delay: 23653
    moveEast(18446744073709551613,54,18186801365294568363,28,37,21,63,5) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 254414 seconds Block delay: 53011
    moveEast(6791273598437651410,29,17127402574248086732,36,17989341034978155445,46,18429275616331236189,10684096295784807587) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 289103 seconds Block delay: 45852
    moveEast(1516994418044121248,64,530871010259,537437778093942,7902677934960180724,13377155370664073461,11730828528282807618,856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 407328 seconds Block delay: 4976
    moveSouth(5022521643453425423,2577145275460328879,9402936038456866213,35197878374219882,62,1616509126139581742,4370001,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3b2679167e9649912 Time delay: 195123 seconds Block delay: 51741
    moveNorth(658490692384486197,41,14460302239587750227,7,3307216058448028269,15315518428978975773,13591510287474663424,971) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 207462 seconds Block delay: 4987
    moveNorth(56,4,17673133213180234462,6105255347321297244,15663841798668124025,10014059408330953709,3928616403520011651,14210010758851344184) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322337 seconds Block delay: 39
    moveEast(9090111912488303865,119,338,17589430105315021181,9,15128959071712619160,18446744073709551614,17206000596319315513) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 23 seconds Block delay: 5019
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 37 seconds Block delay: 47075
    moveWest(15589727414179175249,51,31,29,12,19,43,8534709359194836269) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 60 seconds Block delay: 53349
    moveSouth(40,18090537696756564336,65,7945602946076595628,17662841095847414787,10,14,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 100835 seconds Block delay: 54155
    moveSouth(45,17133792915424550162,16478155743077822318,59,8983099109700477776,53,28,8290664981148157371) from: 0x0000000000000000000000000000000000010000 Value: 0x1351a81766bc165b9 Time delay: 33605 seconds Block delay: 45
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 58 seconds Block delay: 4977
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 37 seconds Block delay: 4976
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 344203 seconds Block delay: 60248
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 463587 seconds Block delay: 4978
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 297507 seconds Block delay: 4980
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 412373 seconds Block delay: 60
    moveEast(16,51,157,14679530886218608084,11,14857423300204088631,47,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 45142 seconds Block delay: 58783
    moveWest(2202307138290007205,40,3,2918006690209096884,2500441001412910019,59,6173518967259990186,231) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 136392 seconds Block delay: 21994
    moveNorth(9945235359471128310,5274751121192046813,18446744073709551611,3,9615390388222707210,0,19,16799669410731621387) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 62 seconds Block delay: 5019
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322343 seconds Block delay: 5018
    moveEast(9907502941834047566,13215910323772565459,3852811736933684137,19,62,58,3695807809918191484,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322334 seconds Block delay: 1088
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 436727 seconds Block delay: 30784
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 414736 seconds Block delay: 45852
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 568663 seconds Block delay: 24987
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322335 seconds Block delay: 37
    moveEast(18446744073709551614,380450620021694440,0,19,6,135575384,14547782796903781188,2970153070857040458) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 73040 seconds Block delay: 12
    moveNorth(17118309993382941021,9411415243907106149,1,10799699323037901445,3988754107518740364,10052936006780485314,5206905232071179124,745) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 3 seconds Block delay: 19933
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 3 seconds Block delay: 12973
    moveWest(18446744073709551614,38,440,18446744073709551612,24,198610206641,43,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x13d64f3c8a6ebe4de Time delay: 254414 seconds Block delay: 4988
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 404997 seconds Block delay: 16
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322368 seconds Block delay: 31232
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000020000 Value: 0x386e844e83f8ee714 Time delay: 57 seconds Block delay: 4997
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 177624 seconds Block delay: 42
    moveWest(3,18446744073709551614,6332854186867368936,45,17827849779119801636,1851840637670073407,9,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322348 seconds Block delay: 22699
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 4177 seconds Block delay: 4977
    moveNorth(10,34,18446744073709551611,694417718812225946,6882325312883872325,6864233654457403043,13071113324554403694,818) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 45 seconds Block delay: 33357
    moveSouth(0,49,3144310750421206751,7575752419183855692,3652179996545601280,17801828930547670981,30,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 526194 seconds Block delay: 12053
    moveEast(1230170596445800005,9894152675635906241,15,29,1495456,18446744073709551611,8970930327256925595,42) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 209930 seconds Block delay: 1637
    moveSouth(30,268780884228965,51,5553432773711513576,26,14638447926683212896,14204712641321414663,4067785686233274171) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 511822 seconds Block delay: 53562
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 116188 seconds Block delay: 26
    moveSouth(10014961877038940033,16,65,1494406371186688309,2263723661994135503,22,1524785992,40) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 567991 seconds Block delay: 5015
    moveEast(0,11879352672049106536,558772338788281023,11246426833221985384,5357804534310619620,16384511139933169318,15518911386804507373,9640340988775082669) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322369 seconds Block delay: 4972
