[2023-05-11 14:35:16.24] Compiling generated-mazes/maze-1.sol... Done! (0.754683645s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 14:35:17.12] Running slither on generated-mazes/maze-1.sol... Done! (1.554937796s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_4/coverage
[2023-05-11 14:35:21.68] [status] tests: 0/48, fuzzing: 989/2000000, cov: 2858, corpus: 19
[2023-05-11 16:09:01.65] [status] tests: 8/48, fuzzing: 1857676/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:04.65] [status] tests: 8/48, fuzzing: 1858641/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:07.65] [status] tests: 8/48, fuzzing: 1859618/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:10.65] [status] tests: 8/48, fuzzing: 1860608/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:13.65] [status] tests: 8/48, fuzzing: 1861631/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:16.66] [status] tests: 8/48, fuzzing: 1862633/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:19.66] [status] tests: 8/48, fuzzing: 1863643/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:22.66] [status] tests: 8/48, fuzzing: 1864597/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:25.66] [status] tests: 8/48, fuzzing: 1865541/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:28.66] [status] tests: 8/48, fuzzing: 1866525/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:31.67] [status] tests: 8/48, fuzzing: 1867508/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:34.67] [status] tests: 8/48, fuzzing: 1868501/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:37.67] [status] tests: 8/48, fuzzing: 1869503/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:40.67] [status] tests: 8/48, fuzzing: 1870475/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:43.67] [status] tests: 8/48, fuzzing: 1871516/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:46.68] [status] tests: 8/48, fuzzing: 1872510/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:49.68] [status] tests: 8/48, fuzzing: 1873519/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:52.68] [status] tests: 8/48, fuzzing: 1874484/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:55.68] [status] tests: 8/48, fuzzing: 1875480/2000000, cov: 5126, corpus: 93
[2023-05-11 16:09:58.70] [status] tests: 8/48, fuzzing: 1876464/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:01.70] [status] tests: 8/48, fuzzing: 1877505/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:04.70] [status] tests: 8/48, fuzzing: 1878484/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:07.70] [status] tests: 8/48, fuzzing: 1879488/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:10.71] [status] tests: 8/48, fuzzing: 1880512/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:13.71] [status] tests: 8/48, fuzzing: 1881543/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:16.71] [status] tests: 8/48, fuzzing: 1882542/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:19.71] [status] tests: 8/48, fuzzing: 1883550/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:22.71] [status] tests: 8/48, fuzzing: 1884570/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:25.72] [status] tests: 8/48, fuzzing: 1885520/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:28.72] [status] tests: 8/48, fuzzing: 1886485/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:31.72] [status] tests: 8/48, fuzzing: 1887462/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:34.72] [status] tests: 8/48, fuzzing: 1888469/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:37.72] [status] tests: 8/48, fuzzing: 1889441/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:40.73] [status] tests: 8/48, fuzzing: 1890471/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:43.73] [status] tests: 8/48, fuzzing: 1891427/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:46.73] [status] tests: 8/48, fuzzing: 1892415/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:49.73] [status] tests: 8/48, fuzzing: 1893381/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:52.74] [status] tests: 8/48, fuzzing: 1894412/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:55.74] [status] tests: 8/48, fuzzing: 1895443/2000000, cov: 5126, corpus: 93
[2023-05-11 16:10:58.74] [status] tests: 8/48, fuzzing: 1896470/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:01.74] [status] tests: 8/48, fuzzing: 1897494/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:04.75] [status] tests: 8/48, fuzzing: 1898497/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:07.75] [status] tests: 8/48, fuzzing: 1899472/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:10.75] [status] tests: 8/48, fuzzing: 1900502/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:13.75] [status] tests: 8/48, fuzzing: 1901457/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:16.76] [status] tests: 8/48, fuzzing: 1902441/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:19.76] [status] tests: 8/48, fuzzing: 1903449/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:22.76] [status] tests: 8/48, fuzzing: 1904448/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:25.76] [status] tests: 8/48, fuzzing: 1905480/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:28.76] [status] tests: 8/48, fuzzing: 1906493/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:31.76] [status] tests: 8/48, fuzzing: 1907457/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:34.77] [status] tests: 8/48, fuzzing: 1908422/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:37.77] [status] tests: 8/48, fuzzing: 1909408/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:40.77] [status] tests: 8/48, fuzzing: 1910423/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:43.77] [status] tests: 8/48, fuzzing: 1911438/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:46.77] [status] tests: 8/48, fuzzing: 1912446/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:49.78] [status] tests: 8/48, fuzzing: 1913394/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:52.78] [status] tests: 8/48, fuzzing: 1914385/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:55.78] [status] tests: 8/48, fuzzing: 1915395/2000000, cov: 5126, corpus: 93
[2023-05-11 16:11:58.78] [status] tests: 8/48, fuzzing: 1916372/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:01.78] [status] tests: 8/48, fuzzing: 1917398/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:04.79] [status] tests: 8/48, fuzzing: 1918391/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:07.79] [status] tests: 8/48, fuzzing: 1919411/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:10.79] [status] tests: 8/48, fuzzing: 1920434/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:13.80] [status] tests: 8/48, fuzzing: 1921460/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:16.80] [status] tests: 8/48, fuzzing: 1922442/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:19.80] [status] tests: 8/48, fuzzing: 1923455/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:22.80] [status] tests: 8/48, fuzzing: 1924373/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:25.80] [status] tests: 8/48, fuzzing: 1925384/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:28.81] [status] tests: 8/48, fuzzing: 1926354/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:31.81] [status] tests: 8/48, fuzzing: 1927321/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:34.81] [status] tests: 8/48, fuzzing: 1928254/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:37.81] [status] tests: 8/48, fuzzing: 1929188/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:40.81] [status] tests: 8/48, fuzzing: 1930209/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:43.82] [status] tests: 8/48, fuzzing: 1931227/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:46.82] [status] tests: 8/48, fuzzing: 1932259/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:49.82] [status] tests: 8/48, fuzzing: 1933226/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:52.82] [status] tests: 8/48, fuzzing: 1934257/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:55.82] [status] tests: 8/48, fuzzing: 1935273/2000000, cov: 5126, corpus: 93
[2023-05-11 16:12:58.83] [status] tests: 8/48, fuzzing: 1936260/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:01.83] [status] tests: 8/48, fuzzing: 1937269/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:04.83] [status] tests: 8/48, fuzzing: 1938265/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:07.83] [status] tests: 8/48, fuzzing: 1939247/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:10.84] [status] tests: 8/48, fuzzing: 1940259/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:13.84] [status] tests: 8/48, fuzzing: 1941207/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:16.84] [status] tests: 8/48, fuzzing: 1942215/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:19.84] [status] tests: 8/48, fuzzing: 1943245/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:22.84] [status] tests: 8/48, fuzzing: 1944226/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:25.85] [status] tests: 8/48, fuzzing: 1945176/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:28.85] [status] tests: 8/48, fuzzing: 1946150/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:31.85] [status] tests: 8/48, fuzzing: 1947204/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:34.85] [status] tests: 8/48, fuzzing: 1948175/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:37.85] [status] tests: 8/48, fuzzing: 1949185/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:40.86] [status] tests: 8/48, fuzzing: 1950199/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:43.86] [status] tests: 8/48, fuzzing: 1951255/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:46.86] [status] tests: 8/48, fuzzing: 1952249/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:49.86] [status] tests: 8/48, fuzzing: 1953193/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:52.86] [status] tests: 8/48, fuzzing: 1954204/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:55.87] [status] tests: 8/48, fuzzing: 1955219/2000000, cov: 5126, corpus: 93
[2023-05-11 16:13:58.87] [status] tests: 8/48, fuzzing: 1956211/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:01.87] [status] tests: 8/48, fuzzing: 1957254/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:04.87] [status] tests: 8/48, fuzzing: 1958218/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:07.88] [status] tests: 8/48, fuzzing: 1959191/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:10.88] [status] tests: 8/48, fuzzing: 1960170/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:13.88] [status] tests: 8/48, fuzzing: 1961184/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:16.88] [status] tests: 8/48, fuzzing: 1962202/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:19.88] [status] tests: 8/48, fuzzing: 1963170/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:22.89] [status] tests: 8/48, fuzzing: 1964180/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:25.89] [status] tests: 8/48, fuzzing: 1965197/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:28.89] [status] tests: 8/48, fuzzing: 1966151/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:31.89] [status] tests: 8/48, fuzzing: 1967176/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:34.90] [status] tests: 8/48, fuzzing: 1968191/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:37.90] [status] tests: 8/48, fuzzing: 1969215/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:40.90] [status] tests: 8/48, fuzzing: 1970167/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:43.90] [status] tests: 8/48, fuzzing: 1971204/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:46.90] [status] tests: 8/48, fuzzing: 1972189/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:49.91] [status] tests: 8/48, fuzzing: 1973156/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:52.91] [status] tests: 8/48, fuzzing: 1974154/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:55.91] [status] tests: 8/48, fuzzing: 1975175/2000000, cov: 5126, corpus: 93
[2023-05-11 16:14:58.91] [status] tests: 8/48, fuzzing: 1976182/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:01.91] [status] tests: 8/48, fuzzing: 1977183/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:04.92] [status] tests: 8/48, fuzzing: 1978173/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:07.92] [status] tests: 8/48, fuzzing: 1979211/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:10.92] [status] tests: 8/48, fuzzing: 1980198/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:13.92] [status] tests: 8/48, fuzzing: 1981201/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:16.92] [status] tests: 8/48, fuzzing: 1982208/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:19.93] [status] tests: 8/48, fuzzing: 1983204/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:22.93] [status] tests: 8/48, fuzzing: 1984252/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:25.93] [status] tests: 8/48, fuzzing: 1985213/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:28.93] [status] tests: 8/48, fuzzing: 1986240/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:31.94] [status] tests: 8/48, fuzzing: 1987213/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:34.94] [status] tests: 8/48, fuzzing: 1988177/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:37.94] [status] tests: 8/48, fuzzing: 1989191/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:40.94] [status] tests: 8/48, fuzzing: 1990177/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:43.94] [status] tests: 8/48, fuzzing: 1991198/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:46.94] [status] tests: 8/48, fuzzing: 1992171/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:49.95] [status] tests: 8/48, fuzzing: 1993155/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:52.95] [status] tests: 8/48, fuzzing: 1994184/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:55.95] [status] tests: 8/48, fuzzing: 1995163/2000000, cov: 5126, corpus: 93
[2023-05-11 16:15:58.95] [status] tests: 8/48, fuzzing: 1996196/2000000, cov: 5126, corpus: 93
[2023-05-11 16:16:01.97] [status] tests: 8/48, fuzzing: 1997214/2000000, cov: 5126, corpus: 93
[2023-05-11 16:16:04.97] [status] tests: 8/48, fuzzing: 1998200/2000000, cov: 5126, corpus: 93
[2023-05-11 16:16:07.97] [status] tests: 8/48, fuzzing: 1999232/2000000, cov: 5126, corpus: 93
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(158,3014105006698574241,1108110250,9898112281654507032,840772,25,15,0) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 82670 seconds Block delay: 8
    moveNorth(15411684382154234008,15915888810173984025,52,2,18446744073709551613,7034874735048244428,18446744073709551611,814499239899908960) from: 0x0000000000000000000000000000000000010000 Value: 0x360b8c05 Time delay: 21 seconds Block delay: 39
    moveNorth(18446744073709551613,9836547654139995448,9496299487115397298,18446744073709551614,4370000,22,32,921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 37249 seconds Block delay: 16
    moveNorth(1337396082262474679,4,12864529,10855327188620006180,9,15707942550751335347,32,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 440097 seconds Block delay: 5022
    moveNorth(676,2019188598298316538,9197735680258277685,9239147914925340543,12,34,3395871510187111137,1829604464024647022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(32,2012574316533212304,14984181642108778086,18,18,40,866240346707915195,49) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 16 seconds Block delay: 127
    moveWest(9590793818059529404,8743034966609389045,7138222739542877836,3,17,5235845117354528129,5252218880004898579,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 117472 seconds Block delay: 2512
    moveEast(28,0,265,56,10398330290205621283,9893017272852778231,46,15927757531712950361) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 585649 seconds Block delay: 22909
    moveEast(47,371,7990334190154619397,63,43,11372105421985912480,55,9002998268299043926) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 18 seconds Block delay: 10353
    moveNorth(3547701210465512311,2795400931263528047,9214504687593557376,132998264143028764,17803146123963409470,18446744073709551613,543,0) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(863,18446744073709551613,1524785991,16395311606858515455,4370000,62,26,15) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 82670 seconds Block delay: 8
    moveNorth(15411684382154234008,15915888810173984025,52,2,18446744073709551613,7034874735048244428,18446744073709551611,814499239899908960) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 21 seconds Block delay: 39
    moveNorth(18446744073709551613,9836547654139995448,9496299487115397298,18446744073709551614,4370000,22,32,921) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 65711 seconds Block delay: 31
    moveWest(5812100298496538791,1146791965545907332,26,10106878929319325927,29,12978096469776476985,6,8000658456240123490) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 15 seconds Block delay: 4962
    moveEast(8,24,44,18446744073709551611,48,1548914,6781354150936596870,33) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 16802 seconds Block delay: 15005
    moveNorth(15411684382154234008,15915888810173984025,52,2,18446744073709551613,7034874735048244428,18446744073709551611,814499239899908960) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 12 seconds Block delay: 9
    moveWest(1524785993,423,14748040032568319171,808,11584100390707845461,16786053766581700161,2,3698826270295288539) from: 0x0000000000000000000000000000000000020000 Value: 0x3ca4c069c321b6252 Time delay: 16 seconds Block delay: 4965
    moveEast(18446744073709551614,18153171351945951015,52,63,6429187780745706984,20,46,17309748441814496856) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 525476 seconds Block delay: 4982
    moveSouth(23,3,9769821047944006073,0,20,3690567304596617807,6,2615155716166892538) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 198598 seconds Block delay: 60248


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(863,18446744073709551613,1524785991,16395311606858515455,4370000,62,26,15) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 82670 seconds Block delay: 8
    moveEast(28,0,265,56,10398330290205621283,9893017272852778231,46,15927757531712950361) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 437838 seconds Block delay: 55538
    moveEast(17556149508363763153,1870844543480768140,16982822018462104210,52,5101626711885906104,0,459190212314999789,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 448552 seconds Block delay: 24311
    moveNorth(343,61,18115072132307980166,16655923649302669487,22,18446744073709551613,877,4414274132526447248) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 49 seconds Block delay: 4963
    moveEast(29,6129740323204789566,5447091820474561893,18446744073709551612,18153426047197620073,16,2544830918882982107,5723906682228014711) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 566039 seconds Block delay: 65
    moveEast(37,1992232452097049440,175,13281719794529323463,2933689532942055105,4428906494197053795,17078558147352353739,36) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 32 seconds Block delay: 57086
    moveNorth(15084837812233097745,613347598054550164,9154232184238559865,16112732147989681839,18446744073709551615,5196878223618736868,39,14) from: 0x0000000000000000000000000000000000030000 Value: 0x37c15ca21a3c15a5f Time delay: 34 seconds Block delay: 16781
    moveNorth(15411684382154234008,15915888810173984025,52,2,18446744073709551613,7034874735048244428,18446744073709551611,814499239899908960) from: 0x0000000000000000000000000000000000010000 Value: 0x2c31b8023407d2af1 Time delay: 521319 seconds Block delay: 16
    moveWest(1524785993,423,14748040032568319171,808,11584100390707845461,16786053766581700161,2,3698826270295288539) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 50417 seconds Block delay: 57086


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(863,18446744073709551613,1524785991,16395311606858515455,4370000,62,26,15) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 82670 seconds Block delay: 8
    moveEast(28,0,265,56,10398330290205621283,9893017272852778231,46,15927757531712950361) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 437838 seconds Block delay: 55538
    moveEast(17556149508363763153,1870844543480768140,16982822018462104210,52,5101626711885906104,0,459190212314999789,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 448552 seconds Block delay: 24311
    moveNorth(343,61,18115072132307980166,16655923649302669487,22,18446744073709551613,877,4414274132526447248) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 49 seconds Block delay: 4963
    moveEast(29,6129740323204789566,5447091820474561893,18446744073709551612,18153426047197620073,16,2544830918882982107,5723906682228014711) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 566039 seconds Block delay: 65
    moveEast(37,1992232452097049440,175,13281719794529323463,2933689532942055105,4428906494197053795,17078558147352353739,36) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 32 seconds Block delay: 57086
    moveNorth(15084837812233097745,613347598054550164,9154232184238559865,16112732147989681839,18446744073709551615,5196878223618736868,39,14) from: 0x0000000000000000000000000000000000030000 Value: 0x37c15ca21a3c15a5f Time delay: 34 seconds Block delay: 16781
