[2023-05-24 08:44:22.23] Compiling generated-mazes/maze-1.sol... Done! (0.77860193s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 08:44:23.15] Running slither on generated-mazes/maze-1.sol... Done! (1.548212283s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_8/coverage
[2023-05-24 08:44:27.71] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4285, corpus: 2
    moveSouth(15129980845804942005,71,6117427435946157681,5100798300346326283,814302352246290641,0,6536965442157782218,6282431397693823298) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322322 seconds Block delay: 54
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 5006
    moveNorth(7793075424799959510,17216635271399942933,33,1058695912563877774,62,18390227426180553743,1524785992,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Time delay: 140106 seconds Block delay: 35679
    moveEast(32,15362600448106931462,4729553955277964872,22,16808210203964358286,8925402527232485577,7488257956606921010,1447619363298404283) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322316 seconds Block delay: 5019
    moveWest(4690898351130352688,8619109856320977753,231616102,7255413385229337883,48,40,1933284462882695162,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 44 seconds Block delay: 23885
    moveEast(15192851957498212744,10553602194712166144,6681077779741381321,343,43,13179798316399546710,40,15847563657218763409) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 305572 seconds Block delay: 54155
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x25d45e2d6108a569 Time delay: 150273 seconds Block delay: 61
    moveNorth(0,3,1,3067299072274106712,0,6666338161632427052,703190538937756273,230185743897319672) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322315 seconds Block delay: 8
    moveNorth(728,41,8,690,3541379659878245818,2369536198459234959,18446744073709551613,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 1 seconds Block delay: 16144
    moveNorth(7,3554394943182023956,0,12365545468516288343,25,2,15,913553225689312562) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 519847 seconds Block delay: 18429
    moveEast(7149924636800893966,41,3980883565402131229,7639025752008611934,15614380154453357357,18,10489836663296320616,13686405170981647175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 62 seconds Block delay: 53451
    moveSouth(15337546373553447311,12388665827,488,16249353625337961533,34,27,1524785992,16172294770207598309) from: 0x0000000000000000000000000000000000010000 Value: 0x1523d1c09b9180b4a
    moveWest(7,29,83781185889037429,0,9993091482649538453,13,14406249672802844134,30600570987) from: 0x0000000000000000000000000000000000010000 Value: 0x25d287333f4daeddb Time delay: 116925 seconds Block delay: 59552
    moveNorth(890,7481670397568702038,48,14460232672718014068,14106311504060325042,2440992001277969791,1816672861546547555,295) from: 0x0000000000000000000000000000000000020000 Value: 0x1b780955c0d5661f Time delay: 82672 seconds Block delay: 38
    moveEast(354,4522416460489488804,61,4361652404746291302,15,63,10,27) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 209930 seconds Block delay: 55538
    moveSouth(54,17894495929832617635,34,15843622130326593236,130323919559682757,5033193326757678578,10412450133817727272,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 8735 seconds Block delay: 4000
    moveSouth(4278141401633030032,17012792867370144136,48,11231494479125081926,579244124666497982,18446744073709551613,0,6449722082450431268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 482712 seconds Block delay: 4959
    moveNorth(148293055316966490,3,9407582040457362299,1,13420325322122022493,14970092815435662222,5,5139892527824024730) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 31594 seconds Block delay: 60054
    moveEast(1166177531265027823,27,4369999,37,13998269916776639759,3723664417280900332,108,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1a54d5a5842a24a64 Time delay: 322369 seconds Block delay: 47
    moveWest(2551788648258861337,1510645565,2175190677817381321,5188236754510959909,114967349244238588,8525925897356361283,19,6222424345711592306) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 3 seconds Block delay: 30304
    moveNorth(31,45,3747644939973490971,48,15,42,32,11421489451596752051) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 289607 seconds Block delay: 23722
    moveSouth(15985971959311846487,9,5711178186455295,7694665741784116298,14217861062770819381,5490567592344054060,16537169715168312286,32) from: 0x0000000000000000000000000000000000010000 Value: 0x11c627b2d9cd944cc
    moveWest(7670018392456063094,8568542880582323644,1506891913827976062,17,4174038032289790896,10876914645667728066,15,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x1aa9c4675115b121b Time delay: 322367 seconds Block delay: 53011
    moveSouth(7,25,4839844371519484972,13273450534741484333,6300289936893211810,150218897,4,1) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 65535 seconds Block delay: 11349
    moveEast(65,170,3,7072388338423372766,61,812740,530,475668579164293834) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 58 seconds Block delay: 11905
    moveEast(11421392032942131346,21,11,1524785993,26,678,1524785991,11442745116839757500) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322324 seconds Block delay: 53
    moveSouth(5646934887340496550,2493084355064698988,18446744073709551613,12989224437810693286,8095927352442688177,1746604006698353248,4,1489786130947634951) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322366 seconds Block delay: 26132
    moveEast(158350939480,20,949051060831126414,781,2983903984512156107,6570701338082959333,0,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 150273 seconds Block delay: 19
    moveSouth(4,1524785993,11,5,18446744073709551611,11565793021824470849,1524785992,4708284692368942726) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 4993
    moveSouth(551,14385980474809193060,33,18446744073709551615,655396709278989107,18446744073709551612,8338180113562176053,35) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(36,547,965,14954269639129103334,41,15170984283391447247,810047922020360528,16617383998639650852) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 44 seconds Block delay: 4988
    moveWest(19,8748330251326934239,2009404252159242035,83853267,2510814468507789939,182716558578575163,5397163904804946095,0) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 55 seconds Block delay: 4997
    moveNorth(11896729794706561462,13154557757895089979,16993288552009934924,8,1061181068046814065,11,54,3469765119912523849) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 24867 seconds Block delay: 42229
    moveSouth(14722685717181107401,51,3571275336264812273,31,16568415586052791272,56,14554250689725922695,304) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 207289 seconds Block delay: 15368
    moveEast(37,6,4,2057063630019324374,0,9423443969270667086,47,37) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 36651
    *wait* Time delay: 420078 seconds Block delay: 54809
    moveWest(18446744073709551615,4369999,52,3761958970554163982,14308236801767008069,8846167528301375456,6534190160424764026,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(49,649053350846966431,351,59,169,6826628428908704109,208,699) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322330 seconds Block delay: 4995
    moveNorth(12310909875579864981,24,653,48,21,0,65,4579394553810566063) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322346 seconds Block delay: 5000


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 5006
    moveNorth(7793075424799959510,17216635271399942933,33,1058695912563877774,62,18390227426180553743,1524785992,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Time delay: 140106 seconds Block delay: 35679
    *wait*
    moveWest(4690898351130352688,8619109856320977753,231616102,7255413385229337883,48,40,1933284462882695162,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 23885
    moveEast(12120483832387154170,942558757215172068,4380490366321777825,106,24,7947511186606389440,26,1793221244071015026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 150273 seconds Block delay: 61
    moveNorth(2,49,15,5896985658146552144,0,12051703830427114377,6286426038116005814,4659993624666637454) from: 0x0000000000000000000000000000000000010000 Value: 0x2661 Time delay: 322315 seconds Block delay: 8
    moveNorth(728,41,8,690,3541379659878245818,2369536198459234959,18446744073709551613,30) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 45852
    moveNorth(45,18446744073709551611,0,18045969675617784746,30,53,20,10406224953999480762) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 367009 seconds Block delay: 6647
    moveEast(7149924636800893966,41,3980883565402131229,7639025752008611934,15614380154453357357,18,10489836663296320616,13686405170981647175) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 53451
    moveSouth(15337546373553447311,12388665827,488,16249353625337961533,34,27,1524785992,16172294770207598309) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 4962
    moveWest(7,29,83781185889037429,0,9993091482649538453,13,14406249672802844134,30600570987) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(412,1421784458121970625,7,3759058831668019525,8720843087736422831,592924956556835105,1190535709952579038,187) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(340,1268404923432486435,14,1905773489609892298,5,10,0,6) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 55538
    moveSouth(3,9981666233365139019,31,585003950771452355,83239546316955610,3141145132317249612,5256030442964323526,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveSouth(4014786686840545006,5114676728901003891,21,2112596170704503899,344776012265102082,6612334460831965493,0,3039521328501894371) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(211972038441460349,37,16844153989143960375,4,14176733423596444228,18446744073709551614,15,8956591743581435564) from: 0x0000000000000000000000000000000000010000
    moveEast(1166177531265027823,27,4369999,37,13998269916776639759,3723664417280900332,108,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(5561888115352469782,1524785992,12240135125078575225,5370307588219921682,3911646613136131573,12474838220793585727,53,10468875798640336700) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(26,37,491008939066149745,8,12,26,13,4209078430853094246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 289607 seconds Block delay: 23722
    moveSouth(5942430806985486660,2,5467624683026511,7675790803250087695,4166346707727268281,2297238638853461904,9310481273356934869,25) from: 0x0000000000000000000000000000000000010000 Value: 0x11c627b2d9cd944cc Time delay: 274201 seconds Block delay: 4383
    moveWest(7670018392456063094,8568542880582323644,1506891913827976062,17,4174038032289790896,10876914645667728066,15,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322367 seconds Block delay: 53011
    moveSouth(7,44,6412766476869618734,1885782949126075420,4459061636176957001,1000086719,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(55,131,3,143057792184706545,59,700805,100,197931442141883597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 58 seconds Block delay: 11905
    moveEast(11421392032942131346,21,11,1524785993,26,678,1524785991,11442745116839757500) from: 0x0000000000000000000000000000000000010000 Value: 0x1600ccb93575a227c Time delay: 322324 seconds Block delay: 53
    moveSouth(4637754560684494379,875732110604765465,12098560770669375200,7113727585628405263,3696744108887637189,1356310220900964170,1,1269233482649021075) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322366 seconds Block delay: 26132
    moveEast(369448255070,37,4848600551924274337,350,1303853548249039839,4377451428295613183,5,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 150273 seconds Block delay: 19
