[2023-05-17 17:51:48.37] Compiling generated-mazes/maze-1.sol... Done! (0.760948599s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 17:51:49.25] Running slither on generated-mazes/maze-1.sol... Done! (1.542861415s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_5/coverage
[2023-05-17 17:51:53.80] [status] tests: 1/48, fuzzing: 808/2000000, cov: 4375, corpus: 7
    moveSouth(64,18446744073709551614,549,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 30 seconds Block delay: 5016
    moveNorth(15368926216647116272,16167766200491766,27,20,1710781998870097538,2,2785453357640000374,1255597129347088443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 47 seconds Block delay: 24
    *wait* Time delay: 322322 seconds Block delay: 4993
    moveWest(5127927261948187757,6350690608866767283,6403608694871041548,1720375578002245291,15,10687534047612381680,578043549631286507,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 7 seconds Block delay: 42595
    moveNorth(63,522252660765893482,6401840181001440867,16034918571754842455,15,11029567888384503073,4944010438019190757,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2d7b9c680eebce39a Time delay: 41 seconds Block delay: 4965
    moveWest(20,0,224510448401037246,2158531840867839406,1,8,6096812866359878462,3300609247384713267) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 73624 seconds Block delay: 4972
    moveNorth(4609110085656393396,19,7761025671112538139,10832118048510953211,5,4503669702941129667,13,4435747650151666368) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322338 seconds Block delay: 36
    moveEast(983,6304221069973411279,8,18446744073709551615,43,11,17824127746120861748,15222605333168371090) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 361136 seconds Block delay: 4980
    moveWest(6254236819013162688,10494046752559803976,12795768232800569046,52,46,7846496887933196363,1284252086836823095,346) from: 0x0000000000000000000000000000000000020000 Time delay: 156190 seconds Block delay: 38350
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(15483029058996909430,4059422626162701132,15126195474352199379,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x53aa13fabbd3eefdb Time delay: 258232 seconds Block delay: 23149
    moveEast(20,15974679809459922229,49,18107900911619306529,699896654073061009,10980153996269338331,9083177432597465084,5693462981424937786) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 2 seconds Block delay: 6
    moveSouth(1,16855408924266701662,281,31,4942900913709636493,0,12154764920289315542,16767172128920283575) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 17 seconds Block delay: 19
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(1269152091340794449,11,14906859772260429578,7461879,11916493581288037145,9,14,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 27 seconds Block delay: 56799
    moveWest(30,14074143799837642880,523469216092714069,8,6332209788000538937,984664725448138423,1497879162221769543,440659253485780081) from: 0x0000000000000000000000000000000000020000 Value: 0x242de9b868561800d Time delay: 289103 seconds Block delay: 4223
    moveEast(14,59,8301457043931683907,4196517855269763691,12602721420831244992,6125809060521071795,5,2493755981668212827) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 344203 seconds Block delay: 55538
    moveNorth(2241467093117826310,16137003495484015777,17377040176038449714,5595362711913095358,57,15,17486868957780120283,46) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 41 seconds Block delay: 15368
    moveEast(0,1558825519998841794,1,0,12952505215849875900,11665118947153839133,13,308) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322323 seconds Block delay: 4961
    moveSouth(39,11391455221741963061,526,0,6169419356875761960,0,11569374223643937899,17259659981995514324) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 150897 seconds Block delay: 53678
    moveWest(9035054600805099051,11431277230535478814,9021855696468271154,9445110264346334081,201,10264887601083716515,18219781677964803735,3574467134823144361) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 2 seconds Block delay: 15368
    moveSouth(10575199675327003847,4370001,28,21,6050956946530338284,12499931202459147985,13,13) from: 0x0000000000000000000000000000000000010000 Value: 0x24760d0a9fce43f3f Time delay: 322360 seconds Block delay: 21
    moveNorth(0,12797174492657256790,728,14356373584782460458,5681009266140065702,62,18446744073709551611,12054766544288529408) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322366 seconds Block delay: 24311
    moveEast(3,2205526661943436677,4,1,932137342748752098,6427101154877662318,4,221) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 566039 seconds Block delay: 53349
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 14 seconds Block delay: 20243
    moveWest(1229857466,2,5657653076992824005,15,354,767,5363532651342718385,196501616287451943) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 43 seconds Block delay: 30
    moveSouth(12788218270403388764,48,1524785991,902,50,2578148057706574959,15953136916287695912,13650071546747549193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 49735 seconds Block delay: 9966
    moveWest(3295413561401833733,62,39,10,11756801471216098538,30,1,27) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 111322 seconds Block delay: 31232
    moveWest(2,10733679536934746262,39,18446744073709551614,4939081615890763947,6,7541486585649922765,4072633415586118990) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 209930 seconds Block delay: 36
    moveEast(15688364150011012452,46,384481020209,9,12538058012943340389,12,37,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 358061 seconds Block delay: 42229
    moveNorth(15,9638505490860239950,721,17109207246901717157,29,11742363156431832765,10053455746980086739,528773044522853313) from: 0x0000000000000000000000000000000000020000 Value: 0x2e8053f29f Time delay: 49735 seconds Block delay: 4962
    moveEast(6,25,4076545737658890527,19,2362738,17450137966975216714,39,367104052497075475) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322348 seconds Block delay: 108
    moveEast(11535677495550790307,2475049682303614630,23,753690499759,13994691928514,1572665735875595144,9807508485266055132,6052027134968690163) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 437838 seconds Block delay: 12493
    moveSouth(1559590526035233161,9978708369828379598,11451387622371662309,34,37,0,56,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
    moveNorth(4,2,572,3396723684198838899,868353489639041412,2599352924278209115,1755644646384674870,562) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 572187 seconds Block delay: 63
    moveEast(3,1829805232332014155,39,42,17849338442772858472,13885215362152350309,15612007504797666318,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322357 seconds Block delay: 55538
    moveNorth(870756220531312673,60,15073310520578373214,672,0,14129857754168571445,55,46) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4975
    moveSouth(22,1036516627611424414,706,27,2956494265630802085,0,5364927776668682972,1851364920844977968) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 4 seconds Block delay: 11
    moveWest(5088754569169283114,29,3074436549665288490,10942633620342637608,60,226,45,321) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322364 seconds Block delay: 4989
    moveNorth(14,4320221452660488811,316959280225925853,48,5,16673585721859501804,10123662155482571237,14) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 56239 seconds Block delay: 32737
    moveEast(3,2809533413715619342,20,3,2556183342741866075,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 130327 seconds Block delay: 4471
    moveNorth(18446744073709551611,4370001,4369999,25,710,34842965213423,5135151479803892829,25) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 12155
    moveSouth(3921608,8963974507021762186,39,8665822299606582713,17345760283429303822,34,105920654745352328,3258369505819175298) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 67960 seconds Block delay: 5002
    moveEast(16,40,4145410794977717329,3019849501475086210,5462603025103448284,31,82,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 34491 seconds Block delay: 3
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 32147
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(9,8895495356262536754,16678448668731259929,18446744073709551615,12,838993268291467413,27,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 297507 seconds Block delay: 63
    moveWest(32,18250413979861930645,45,759591578185444182,483,18446744073709551611,5,8401163429835901641) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 48
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xcd0653c32a9dbd8 Time delay: 44 seconds Block delay: 5014
    moveEast(2,2759680203734467790,1,1,2301258693515756712,8162365005660726824,14,230) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 4 seconds Block delay: 5237
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322362 seconds Block delay: 41
    moveEast(3,2829132523436481015,2634124304866359199,23,214,1,46,117893039598851687) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 440097 seconds Block delay: 9966
    moveSouth(7802174532966155402,27,37,4,16031083230427268958,14922889891527485011,9199658048614713999,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 100835 seconds Block delay: 5020
    moveEast(14817177790250933979,13761016770880347689,12764895095989210960,4370001,11764569144194689175,14493423499610042844,147423085,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 47 seconds Block delay: 53011
    moveEast(3,855753089920245431,12,0,4646693983371267571,8177734541052935948,6,16) from: 0x0000000000000000000000000000000000010000 Value: 0x44b875f25f4a521f3 Time delay: 289607 seconds Block delay: 60248
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 172101 seconds Block delay: 12155
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322351 seconds Block delay: 47468
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2e


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(2002283356613047392,522789247914029733,6278318953255708679,13962912058070843876,3262587397876089289,31,8172533585326605300,12) Value: 0x80f37dbcc728301c Time delay: 42 seconds Block delay: 23722
    moveEast(18446744073709551615,8281181405840294994,16,329803485667873072,17025581997383437264,96019829709,23,8) Value: 0x3a38d9132ca4be2c0
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) Value: 0x25fa634fa12327bb Time delay: 3 seconds Block delay: 32624
    moveSouth(8636172201150270408,13654178417023906432,14172423978705939,64,40,14861923013045601154,8848462349492001659,3929132662217077267) Time delay: 136394 seconds Block delay: 4965
    moveWest(9614464517000760711,1967960442168564407,6768703010554792581,3443695369416241955,15,63,0,11418790700261828092) Time delay: 48 seconds Block delay: 31232
    moveEast(8981607836869056823,63,4370000,852,1524785991,11,14957205406889563674,4370001) Time delay: 33605 seconds Block delay: 4462
    moveNorth(2933646362708286162,412147124682684356,32,550,17951716309518293205,8715351956292293049,26,25) Value: 0x24
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) Value: 0x3a38d9132ca4be2b0
    moveNorth(5039736483774268036,10625616996632389783,47,0,4408350675033243229,9134178117649064226,2780245766476724080,28) Value: 0x36 Time delay: 18 seconds Block delay: 45
    moveNorth(60,5580635602278785512,8,868364305267444194,2401822405101333904,6907805251327968333,5277592297123045948,285339109516664421) Value: 0x150822705d40bb630 Time delay: 167518 seconds Block delay: 3942
