[2023-05-13 19:57:11.96] Compiling generated-mazes/maze-3.sol... Done! (0.801457724s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-13 19:57:12.89] Running slither on generated-mazes/maze-3.sol... Done! (1.627339239s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_0/coverage
[2023-05-13 19:57:17.52] [status] tests: 2/47, fuzzing: 663/2000000, cov: 3544, corpus: 25
[2023-05-13 22:03:02.44] [status] tests: 8/47, fuzzing: 1836044/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:05.44] [status] tests: 8/47, fuzzing: 1836790/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:08.44] [status] tests: 8/47, fuzzing: 1837539/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:11.44] [status] tests: 8/47, fuzzing: 1838297/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:14.45] [status] tests: 8/47, fuzzing: 1839051/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:17.45] [status] tests: 8/47, fuzzing: 1839774/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:20.45] [status] tests: 8/47, fuzzing: 1840539/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:23.45] [status] tests: 8/47, fuzzing: 1841288/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:26.46] [status] tests: 8/47, fuzzing: 1842019/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:29.46] [status] tests: 8/47, fuzzing: 1842777/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:32.46] [status] tests: 8/47, fuzzing: 1843533/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:35.46] [status] tests: 8/47, fuzzing: 1844295/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:38.47] [status] tests: 8/47, fuzzing: 1845060/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:41.47] [status] tests: 8/47, fuzzing: 1845812/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:44.47] [status] tests: 8/47, fuzzing: 1846591/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:47.47] [status] tests: 8/47, fuzzing: 1847324/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:50.48] [status] tests: 8/47, fuzzing: 1848066/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:53.48] [status] tests: 8/47, fuzzing: 1848795/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:56.48] [status] tests: 8/47, fuzzing: 1849561/2000000, cov: 5568, corpus: 104
[2023-05-13 22:03:59.48] [status] tests: 8/47, fuzzing: 1850294/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:02.49] [status] tests: 8/47, fuzzing: 1851046/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:05.49] [status] tests: 8/47, fuzzing: 1851787/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:08.49] [status] tests: 8/47, fuzzing: 1852535/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:11.49] [status] tests: 8/47, fuzzing: 1853280/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:14.50] [status] tests: 8/47, fuzzing: 1854005/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:17.50] [status] tests: 8/47, fuzzing: 1854760/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:20.50] [status] tests: 8/47, fuzzing: 1855513/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:23.50] [status] tests: 8/47, fuzzing: 1856283/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:26.50] [status] tests: 8/47, fuzzing: 1857020/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:29.51] [status] tests: 8/47, fuzzing: 1857801/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:32.51] [status] tests: 8/47, fuzzing: 1858542/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:35.51] [status] tests: 8/47, fuzzing: 1859288/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:38.51] [status] tests: 8/47, fuzzing: 1860065/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:41.52] [status] tests: 8/47, fuzzing: 1860830/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:44.52] [status] tests: 8/47, fuzzing: 1861582/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:47.52] [status] tests: 8/47, fuzzing: 1862334/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:50.52] [status] tests: 8/47, fuzzing: 1863081/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:53.52] [status] tests: 8/47, fuzzing: 1863816/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:56.52] [status] tests: 8/47, fuzzing: 1864576/2000000, cov: 5568, corpus: 104
[2023-05-13 22:04:59.53] [status] tests: 8/47, fuzzing: 1865330/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:02.53] [status] tests: 8/47, fuzzing: 1866081/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:05.53] [status] tests: 8/47, fuzzing: 1866858/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:08.53] [status] tests: 8/47, fuzzing: 1867587/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:11.54] [status] tests: 8/47, fuzzing: 1868339/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:14.54] [status] tests: 8/47, fuzzing: 1869060/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:17.54] [status] tests: 8/47, fuzzing: 1869785/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:20.54] [status] tests: 8/47, fuzzing: 1870540/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:23.54] [status] tests: 8/47, fuzzing: 1871292/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:26.54] [status] tests: 8/47, fuzzing: 1872038/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:29.56] [status] tests: 8/47, fuzzing: 1872795/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:32.56] [status] tests: 8/47, fuzzing: 1873527/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:35.57] [status] tests: 8/47, fuzzing: 1874279/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:38.57] [status] tests: 8/47, fuzzing: 1875050/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:41.57] [status] tests: 8/47, fuzzing: 1875776/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:44.57] [status] tests: 8/47, fuzzing: 1876511/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:47.58] [status] tests: 8/47, fuzzing: 1877229/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:50.58] [status] tests: 8/47, fuzzing: 1877975/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:53.58] [status] tests: 8/47, fuzzing: 1878709/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:56.58] [status] tests: 8/47, fuzzing: 1879432/2000000, cov: 5568, corpus: 104
[2023-05-13 22:05:59.58] [status] tests: 8/47, fuzzing: 1880205/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:02.59] [status] tests: 8/47, fuzzing: 1880960/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:05.59] [status] tests: 8/47, fuzzing: 1881693/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:08.59] [status] tests: 8/47, fuzzing: 1882433/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:11.59] [status] tests: 8/47, fuzzing: 1883150/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:14.59] [status] tests: 8/47, fuzzing: 1883906/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:17.60] [status] tests: 8/47, fuzzing: 1884642/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:20.60] [status] tests: 8/47, fuzzing: 1885380/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:23.60] [status] tests: 8/47, fuzzing: 1886154/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:26.60] [status] tests: 8/47, fuzzing: 1886881/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:29.60] [status] tests: 8/47, fuzzing: 1887613/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:32.61] [status] tests: 8/47, fuzzing: 1888363/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:35.61] [status] tests: 8/47, fuzzing: 1889106/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:38.61] [status] tests: 8/47, fuzzing: 1889842/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:41.61] [status] tests: 8/47, fuzzing: 1890606/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:44.61] [status] tests: 8/47, fuzzing: 1891339/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:47.62] [status] tests: 8/47, fuzzing: 1892104/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:50.63] [status] tests: 8/47, fuzzing: 1892839/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:53.63] [status] tests: 8/47, fuzzing: 1893574/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:56.63] [status] tests: 8/47, fuzzing: 1894310/2000000, cov: 5568, corpus: 104
[2023-05-13 22:06:59.64] [status] tests: 8/47, fuzzing: 1895001/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:02.64] [status] tests: 8/47, fuzzing: 1895713/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:05.64] [status] tests: 8/47, fuzzing: 1896449/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:08.64] [status] tests: 8/47, fuzzing: 1897244/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:11.65] [status] tests: 8/47, fuzzing: 1897981/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:14.65] [status] tests: 8/47, fuzzing: 1898741/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:17.65] [status] tests: 8/47, fuzzing: 1899502/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:20.65] [status] tests: 8/47, fuzzing: 1900232/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:23.66] [status] tests: 8/47, fuzzing: 1901001/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:26.66] [status] tests: 8/47, fuzzing: 1901736/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:29.66] [status] tests: 8/47, fuzzing: 1902492/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:32.67] [status] tests: 8/47, fuzzing: 1903229/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:35.67] [status] tests: 8/47, fuzzing: 1903959/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:38.67] [status] tests: 8/47, fuzzing: 1904696/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:41.68] [status] tests: 8/47, fuzzing: 1905443/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:44.68] [status] tests: 8/47, fuzzing: 1906195/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:47.68] [status] tests: 8/47, fuzzing: 1906937/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:50.68] [status] tests: 8/47, fuzzing: 1907689/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:53.68] [status] tests: 8/47, fuzzing: 1908442/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:56.68] [status] tests: 8/47, fuzzing: 1909183/2000000, cov: 5568, corpus: 104
[2023-05-13 22:07:59.69] [status] tests: 8/47, fuzzing: 1909892/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:02.69] [status] tests: 8/47, fuzzing: 1910661/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:05.70] [status] tests: 8/47, fuzzing: 1911383/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:08.70] [status] tests: 8/47, fuzzing: 1912178/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:11.70] [status] tests: 8/47, fuzzing: 1912900/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:14.70] [status] tests: 8/47, fuzzing: 1913635/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:17.70] [status] tests: 8/47, fuzzing: 1914388/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:20.71] [status] tests: 8/47, fuzzing: 1915134/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:23.71] [status] tests: 8/47, fuzzing: 1915884/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:26.71] [status] tests: 8/47, fuzzing: 1916625/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:29.71] [status] tests: 8/47, fuzzing: 1917353/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:32.72] [status] tests: 8/47, fuzzing: 1918102/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:35.72] [status] tests: 8/47, fuzzing: 1918855/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:38.72] [status] tests: 8/47, fuzzing: 1919566/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:41.72] [status] tests: 8/47, fuzzing: 1920322/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:44.72] [status] tests: 8/47, fuzzing: 1921072/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:47.73] [status] tests: 8/47, fuzzing: 1921816/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:50.73] [status] tests: 8/47, fuzzing: 1922563/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:53.73] [status] tests: 8/47, fuzzing: 1923328/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:56.73] [status] tests: 8/47, fuzzing: 1924085/2000000, cov: 5568, corpus: 104
[2023-05-13 22:08:59.73] [status] tests: 8/47, fuzzing: 1924813/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:02.74] [status] tests: 8/47, fuzzing: 1925530/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:05.75] [status] tests: 8/47, fuzzing: 1926276/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:08.75] [status] tests: 8/47, fuzzing: 1927049/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:11.76] [status] tests: 8/47, fuzzing: 1927784/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:14.76] [status] tests: 8/47, fuzzing: 1928547/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:17.76] [status] tests: 8/47, fuzzing: 1929301/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:20.76] [status] tests: 8/47, fuzzing: 1930040/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:23.76] [status] tests: 8/47, fuzzing: 1930779/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:26.76] [status] tests: 8/47, fuzzing: 1931523/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:29.77] [status] tests: 8/47, fuzzing: 1932277/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:32.77] [status] tests: 8/47, fuzzing: 1932996/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:35.78] [status] tests: 8/47, fuzzing: 1933724/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:38.78] [status] tests: 8/47, fuzzing: 1934462/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:41.78] [status] tests: 8/47, fuzzing: 1935202/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:44.78] [status] tests: 8/47, fuzzing: 1935930/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:47.78] [status] tests: 8/47, fuzzing: 1936682/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:50.79] [status] tests: 8/47, fuzzing: 1937405/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:53.79] [status] tests: 8/47, fuzzing: 1938117/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:56.79] [status] tests: 8/47, fuzzing: 1938844/2000000, cov: 5568, corpus: 104
[2023-05-13 22:09:59.79] [status] tests: 8/47, fuzzing: 1939583/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:02.80] [status] tests: 8/47, fuzzing: 1940360/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:05.80] [status] tests: 8/47, fuzzing: 1941111/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:08.82] [status] tests: 8/47, fuzzing: 1941841/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:11.82] [status] tests: 8/47, fuzzing: 1942595/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:14.82] [status] tests: 8/47, fuzzing: 1943336/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:17.82] [status] tests: 8/47, fuzzing: 1944070/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:20.83] [status] tests: 8/47, fuzzing: 1944835/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:23.84] [status] tests: 8/47, fuzzing: 1945591/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:26.84] [status] tests: 8/47, fuzzing: 1946333/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:29.84] [status] tests: 8/47, fuzzing: 1947096/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:32.85] [status] tests: 8/47, fuzzing: 1947827/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:35.85] [status] tests: 8/47, fuzzing: 1948547/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:38.85] [status] tests: 8/47, fuzzing: 1949283/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:41.85] [status] tests: 8/47, fuzzing: 1950064/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:44.86] [status] tests: 8/47, fuzzing: 1950790/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:47.86] [status] tests: 8/47, fuzzing: 1951552/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:50.86] [status] tests: 8/47, fuzzing: 1952318/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:53.86] [status] tests: 8/47, fuzzing: 1953034/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:56.87] [status] tests: 8/47, fuzzing: 1953775/2000000, cov: 5568, corpus: 104
[2023-05-13 22:10:59.87] [status] tests: 8/47, fuzzing: 1954536/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:02.87] [status] tests: 8/47, fuzzing: 1955281/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:05.87] [status] tests: 8/47, fuzzing: 1956052/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:08.88] [status] tests: 8/47, fuzzing: 1956796/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:11.88] [status] tests: 8/47, fuzzing: 1957564/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:14.88] [status] tests: 8/47, fuzzing: 1958304/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:17.88] [status] tests: 8/47, fuzzing: 1959048/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:20.88] [status] tests: 8/47, fuzzing: 1959754/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:23.88] [status] tests: 8/47, fuzzing: 1960517/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:26.89] [status] tests: 8/47, fuzzing: 1961258/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:29.89] [status] tests: 8/47, fuzzing: 1961999/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:32.89] [status] tests: 8/47, fuzzing: 1962743/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:35.90] [status] tests: 8/47, fuzzing: 1963487/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:38.90] [status] tests: 8/47, fuzzing: 1964215/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:41.90] [status] tests: 8/47, fuzzing: 1964962/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:44.90] [status] tests: 8/47, fuzzing: 1965744/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:47.91] [status] tests: 8/47, fuzzing: 1966469/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:50.91] [status] tests: 8/47, fuzzing: 1967210/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:53.91] [status] tests: 8/47, fuzzing: 1967979/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:56.91] [status] tests: 8/47, fuzzing: 1968710/2000000, cov: 5568, corpus: 104
[2023-05-13 22:11:59.91] [status] tests: 8/47, fuzzing: 1969464/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:02.92] [status] tests: 8/47, fuzzing: 1970226/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:05.92] [status] tests: 8/47, fuzzing: 1970992/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:08.92] [status] tests: 8/47, fuzzing: 1971718/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:11.92] [status] tests: 8/47, fuzzing: 1972478/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:14.93] [status] tests: 8/47, fuzzing: 1973229/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:17.93] [status] tests: 8/47, fuzzing: 1973978/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:20.93] [status] tests: 8/47, fuzzing: 1974712/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:23.94] [status] tests: 8/47, fuzzing: 1975442/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:26.94] [status] tests: 8/47, fuzzing: 1976202/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:29.94] [status] tests: 8/47, fuzzing: 1976917/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:32.94] [status] tests: 8/47, fuzzing: 1977654/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:35.94] [status] tests: 8/47, fuzzing: 1978393/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:38.94] [status] tests: 8/47, fuzzing: 1979133/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:41.95] [status] tests: 8/47, fuzzing: 1979886/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:44.95] [status] tests: 8/47, fuzzing: 1980663/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:47.95] [status] tests: 8/47, fuzzing: 1981397/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:50.97] [status] tests: 8/47, fuzzing: 1982171/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:53.97] [status] tests: 8/47, fuzzing: 1982911/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:56.97] [status] tests: 8/47, fuzzing: 1983695/2000000, cov: 5568, corpus: 104
[2023-05-13 22:12:59.97] [status] tests: 8/47, fuzzing: 1984426/2000000, cov: 5568, corpus: 104
[2023-05-13 22:13:02.97] [status] tests: 8/47, fuzzing: 1985148/2000000, cov: 5568, corpus: 104
[2023-05-13 22:13:05.98] [status] tests: 8/47, fuzzing: 1985867/2000000, cov: 5568, corpus: 104
[2023-05-13 22:13:08.98] [status] tests: 8/47, fuzzing: 1986631/2000000, cov: 5568, corpus: 104
[2023-05-13 22:13:11.98] [status] tests: 8/47, fuzzing: 1987372/2000000, cov: 5568, corpus: 104
[2023-05-13 22:13:14.98] [status] tests: 8/47, fuzzing: 1988104/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:17.98] [status] tests: 8/47, fuzzing: 1988831/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:20.99] [status] tests: 8/47, fuzzing: 1989571/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:23.99] [status] tests: 8/47, fuzzing: 1990295/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:26.99] [status] tests: 8/47, fuzzing: 1991071/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:29.99] [status] tests: 8/47, fuzzing: 1991793/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:33.00] [status] tests: 8/47, fuzzing: 1992544/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:36.00] [status] tests: 8/47, fuzzing: 1993293/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:39.00] [status] tests: 8/47, fuzzing: 1994029/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:42.00] [status] tests: 8/47, fuzzing: 1994793/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:45.00] [status] tests: 8/47, fuzzing: 1995523/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:48.01] [status] tests: 8/47, fuzzing: 1996259/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:51.01] [status] tests: 8/47, fuzzing: 1997010/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:54.01] [status] tests: 8/47, fuzzing: 1997738/2000000, cov: 5593, corpus: 105
[2023-05-13 22:13:57.02] [status] tests: 8/47, fuzzing: 1998498/2000000, cov: 5593, corpus: 105
[2023-05-13 22:14:00.02] [status] tests: 8/47, fuzzing: 1999237/2000000, cov: 5593, corpus: 105
[2023-05-13 22:14:03.02] [status] tests: 8/47, fuzzing: 1999971/2000000, cov: 5593, corpus: 105
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(62,35,12,44,11857584733420679503,17791863351476899023,36,11498025436454907305) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 519847 seconds Block delay: 4964
