,time,tests_discovered,coverage_points,sequence_number,corpus_size
3734,11917.5,0.0,1106.0,1938200.6,8.4
3735,11919.0,0.0,1106.0,1938465.7,8.4
3736,11920.5,0.0,1106.0,1938719.4,8.4
3737,11922.0,0.0,1106.0,1938979.3,8.4
3738,11923.5,0.0,1106.0,1939227.4,8.4
3739,11925.0,0.0,1106.0,1939479.3,8.4
3740,11926.5,0.0,1106.0,1939744.6,8.4
3741,11928.0,0.0,1106.0,1939988.9,8.4
3742,11929.5,0.0,1106.0,1940239.0,8.4
3743,11931.0,0.0,1106.0,1940494.1,8.4
3744,11932.5,0.0,1106.0,1940744.8,8.4
3745,11934.0,0.0,1106.0,1940986.6,8.4
3746,11935.5,0.0,1106.0,1941236.0,8.4
3747,11937.0,0.0,1106.0,1941485.1,8.4
3748,11938.5,0.0,1106.0,1941730.6,8.4
3749,11940.0,0.0,1106.0,1941982.7,8.4
3750,11941.5,0.0,1106.0,1942242.4,8.4
3751,11943.0,0.0,1106.0,1942500.9,8.4
3752,11944.5,0.0,1106.0,1942766.6,8.4
3753,11946.0,0.0,1106.0,1943004.6,8.4
3754,11947.5,0.0,1106.0,1943253.5,8.4
3755,11949.0,0.0,1106.0,1943501.6,8.4
3756,11950.5,0.0,1106.0,1943752.3,8.4
3757,11952.0,0.0,1106.0,1944009.5,8.4
3758,11953.5,0.0,1106.0,1944270.1,8.4
3759,11955.0,0.0,1106.0,1944517.8,8.4
3760,11956.5,0.0,1106.0,1944761.7,8.4
3761,11958.0,0.0,1106.0,1945010.5,8.4
3762,11959.5,0.0,1106.0,1945266.1,8.4
3763,11961.0,0.0,1106.0,1945511.4,8.4
3764,11962.5,0.0,1106.0,1945764.9,8.4
3765,11964.0,0.0,1106.0,1946017.2,8.4
3766,11965.5,0.0,1106.0,1946273.5,8.4
3767,11967.0,0.0,1106.0,1946515.3,8.4
3768,11968.5,0.0,1106.0,1946773.1,8.4
3769,11970.0,0.0,1106.0,1947018.6,8.4
3770,11971.5,0.0,1106.0,1947262.2,8.4
3771,11973.0,0.0,1106.0,1947516.9,8.4
3772,11974.5,0.0,1106.0,1947782.3,8.4
3773,11976.0,0.0,1106.0,1948021.4,8.4
3774,11977.5,0.0,1106.0,1948271.8,8.4
3775,11979.0,0.0,1106.0,1948527.8,8.4
3776,11980.5,0.0,1106.0,1948775.0,8.4
3777,11982.0,0.0,1106.0,1949039.8,8.4
3778,11983.5,0.0,1106.0,1949297.7,8.4
3779,11985.0,0.0,1106.0,1949535.2,8.4
3780,11986.5,0.0,1106.0,1949792.0,8.4
3781,11988.0,0.0,1106.0,1950043.9,8.4
3782,11989.5,0.0,1106.0,1950309.4,8.4
3783,11991.0,0.0,1106.0,1950557.3,8.4
3784,11992.5,0.0,1106.0,1950810.9,8.4
3785,11994.0,0.0,1106.0,1951058.3,8.4
3786,11995.5,0.0,1106.0,1951306.2,8.4
3787,11997.0,0.0,1106.0,1951558.6,8.4
3788,11998.5,0.0,1106.0,1951805.6,8.4
3789,12000.0,0.0,1106.0,1952062.6,8.4
3790,12001.5,0.0,1106.0,1952301.2,8.4
3791,12003.0,0.0,1106.0,1952557.8,8.4
3792,12004.5,0.0,1106.0,1952799.3,8.4
3793,12006.0,0.0,1106.0,1953055.9,8.4
3794,12007.5,0.0,1106.0,1953310.3,8.4
3795,12009.0,0.0,1106.0,1953571.9,8.4
3796,12010.5,0.0,1106.0,1953827.6,8.4
3797,12012.0,0.0,1106.0,1954079.2,8.4
3798,12013.5,0.0,1106.0,1954338.3,8.4
3799,12015.0,0.0,1106.0,1954601.4,8.4
3800,12016.5,0.0,1106.0,1954848.7,8.4
3801,12018.0,0.0,1106.0,1955094.5,8.4
3802,12019.5,0.0,1106.0,1955351.9,8.4
3803,12021.0,0.0,1106.0,1955604.0,8.4
3804,12022.5,0.0,1106.0,1955864.0,8.4
3805,12024.0,0.0,1106.0,1956112.2,8.4
3806,12025.5,0.0,1106.0,1956358.9,8.4
3807,12027.0,0.0,1106.0,1956617.7,8.4
3808,12028.5,0.0,1106.0,1956866.8,8.4
3809,12030.0,0.0,1106.0,1957111.3,8.4
3810,12031.5,0.0,1106.0,1957360.1,8.4
3811,12033.0,0.0,1106.0,1957620.8,8.4
3812,12034.5,0.0,1106.0,1957858.7,8.4
3813,12036.0,0.0,1106.0,1958096.6,8.4
3814,12037.5,0.0,1106.0,1958343.8,8.4
3815,12039.0,0.0,1106.0,1958599.6,8.4
3816,12040.5,0.0,1106.0,1958858.0,8.4
3817,12042.0,0.0,1106.0,1959108.3,8.4
3818,12043.5,0.0,1106.0,1959358.5,8.4
3819,12045.0,0.0,1106.0,1959615.0,8.4
3820,12046.5,0.0,1106.0,1959873.2,8.4
3821,12048.0,0.0,1106.0,1960117.9,8.4
3822,12049.5,0.0,1106.0,1960370.5,8.4
3823,12051.0,0.0,1106.0,1960609.0,8.4
3824,12168.6,0.0,1106.0,1960860.9,8.4
3825,12169.8,0.0,1106.0,1961063.2,8.4
3826,12171.0,0.0,1106.0,1961258.3,8.4
3827,12172.2,0.0,1106.0,1961464.8,8.4
3828,12173.4,0.0,1106.0,1961665.7,8.4
3829,12174.6,0.0,1106.0,1961867.2,8.4
3830,12175.8,0.0,1106.0,1962067.0,8.4
3831,12177.0,0.0,1106.0,1962272.4,8.4
3832,12178.2,0.0,1106.0,1962458.1,8.4
3833,12179.4,0.0,1106.0,1962668.2,8.4
3834,12180.6,0.0,1106.0,1962869.9,8.4
3835,12181.8,0.0,1106.0,1963071.9,8.4
3836,12183.0,0.0,1106.0,1963271.2,8.4
3837,12184.2,0.0,1106.0,1963481.1,8.4
3838,12185.4,0.0,1106.0,1963686.1,8.4
3839,12186.6,0.0,1106.0,1963884.2,8.4
3840,12187.8,0.0,1106.0,1964086.1,8.4
3841,12189.0,0.0,1106.0,1964300.7,8.4
3842,12190.2,0.0,1106.0,1964501.4,8.4
3843,12191.4,0.0,1106.0,1964701.0,8.4
3844,12192.6,0.0,1106.0,1964890.3,8.4
3845,12193.8,0.0,1106.0,1965086.1,8.4
3846,12195.0,0.0,1106.0,1965290.2,8.4
3847,12196.2,0.0,1106.0,1965486.7,8.4
3848,12197.4,0.0,1106.0,1965681.5,8.4
3849,12198.6,0.0,1106.0,1965886.1,8.4
3850,12199.8,0.0,1106.0,1966091.9,8.4
3851,12201.0,0.0,1106.0,1966290.1,8.4
3852,12202.2,0.0,1106.0,1966492.7,8.4
3853,12203.4,0.0,1106.0,1966691.2,8.4
3854,12204.6,0.0,1106.0,1966877.5,8.4
3855,12205.8,0.0,1106.0,1967083.6,8.4
3856,12207.0,0.0,1106.0,1967287.0,8.4
3857,12208.2,0.0,1106.0,1967485.5,8.4
3858,12209.4,0.0,1106.0,1967694.7,8.4
3859,12210.6,0.0,1106.0,1967891.5,8.4
3860,12211.8,0.0,1106.0,1968093.9,8.4
3861,12213.0,0.0,1106.0,1968288.4,8.4
3862,12214.2,0.0,1106.0,1968494.6,8.4
3863,12215.4,0.0,1106.0,1968700.7,8.4
3864,12216.6,0.0,1106.0,1968890.1,8.4
3865,12217.8,0.0,1106.0,1969077.6,8.4
3866,12219.0,0.0,1106.0,1969281.6,8.4
3867,12220.2,0.0,1106.0,1969477.5,8.4
3868,12221.4,0.0,1106.0,1969669.6,8.4
3869,12222.6,0.0,1106.0,1969868.1,8.4
3870,12223.8,0.0,1106.0,1970060.6,8.4
3871,12225.0,0.0,1106.0,1970253.1,8.4
3872,12327.9,0.0,1106.0,1970457.0,8.4
3873,12328.8,0.0,1106.0,1970602.5,8.4
3874,12329.7,0.0,1106.0,1970746.1,8.4
3875,12330.6,0.0,1106.0,1970888.9,8.4
3876,12331.5,0.0,1106.0,1971041.6,8.4
3877,12332.4,0.0,1106.0,1971185.3,8.4
3878,12333.3,0.0,1106.0,1971337.4,8.4
3879,12334.2,0.0,1106.0,1971478.6,8.4
3880,12335.1,0.0,1106.0,1971631.4,8.4
3881,12336.0,0.0,1106.0,1971777.4,8.4
3882,12336.9,0.0,1106.0,1971930.2,8.4
3883,12337.8,0.0,1106.0,1972077.9,8.4
3884,12338.7,0.0,1106.0,1972220.0,8.4
3885,12339.6,0.0,1106.0,1972367.7,8.4
3886,12340.5,0.0,1106.0,1972516.7,8.4
3887,12341.4,0.0,1106.0,1972672.6,8.4
3888,12342.3,0.0,1106.0,1972822.2,8.4
3889,12343.2,0.0,1106.0,1972967.5,8.4
3890,12344.1,0.0,1106.0,1973114.6,8.4
3891,12345.0,0.0,1106.0,1973258.0,8.4
3892,12345.9,0.0,1106.0,1973409.2,8.4
3893,12346.8,0.0,1106.0,1973553.5,8.4
3894,12347.7,0.0,1106.0,1973707.6,8.4
3895,12348.6,0.0,1106.0,1973857.3,8.4
3896,12349.5,0.0,1106.0,1974012.9,8.4
3897,12350.4,0.0,1106.0,1974161.1,8.4
3898,12351.3,0.0,1106.0,1974296.6,8.4
3899,12445.8,0.0,1106.0,1974441.5,8.4
3900,12446.4,0.0,1106.0,1974527.9,8.4
3901,12447.0,0.0,1106.0,1974620.3,8.4
3902,12447.6,0.0,1106.0,1974708.3,8.4
3903,12448.2,0.0,1106.0,1974810.4,8.4
3904,12448.8,0.0,1106.0,1974911.0,8.4
3905,12449.4,0.0,1106.0,1974996.3,8.4
3906,12450.0,0.0,1106.0,1975086.8,8.4
3907,12450.6,0.0,1106.0,1975184.0,8.4
3908,12451.2,0.0,1106.0,1975288.8,8.4
3909,12451.8,0.0,1106.0,1975385.3,8.4
3910,12452.4,0.0,1106.0,1975474.0,8.4
3911,12453.0,0.0,1106.0,1975568.6,8.4
3912,12453.6,0.0,1106.0,1975662.9,8.4
3913,12454.2,0.0,1106.0,1975754.5,8.4
3914,12454.8,0.0,1106.0,1975846.4,8.4
3915,12455.4,0.0,1106.0,1975941.5,8.4
3916,12456.0,0.0,1106.0,1976048.1,8.4
3917,12456.6,0.0,1106.0,1976144.9,8.4
3918,12457.2,0.0,1106.0,1976242.5,8.4
3919,12457.8,0.0,1106.0,1976332.8,8.4
3920,12458.4,0.0,1106.0,1976428.1,8.4
3921,12459.0,0.0,1106.0,1976533.7,8.4
3922,12459.6,0.0,1106.0,1976626.4,8.4
3923,12460.2,0.0,1106.0,1976723.0,8.4
3924,12460.8,0.0,1106.0,1976813.2,8.4
3925,12461.4,0.0,1106.0,1976905.2,8.4
3926,12462.0,0.0,1106.0,1977002.3,8.4
3927,12462.6,0.0,1106.0,1977100.5,8.4
3928,12463.2,0.0,1106.0,1977193.9,8.4
3929,12463.8,0.0,1106.0,1977296.8,8.4
3930,12464.4,0.0,1106.0,1977394.6,8.4
3931,12465.0,0.0,1106.0,1977497.7,8.4
3932,12465.6,0.0,1106.0,1977599.0,8.4
3933,12466.2,0.0,1106.0,1977698.7,8.4
3934,12466.8,0.0,1106.0,1977801.5,8.4
3935,12467.4,0.0,1106.0,1977898.3,8.4
3936,12468.0,0.0,1106.0,1978002.5,8.4
3937,12468.6,0.0,1106.0,1978105.0,8.4
3938,12469.2,0.0,1106.0,1978204.2,8.4
3939,12469.8,0.0,1106.0,1978300.4,8.4
3940,12470.4,0.0,1106.0,1978392.7,8.4
3941,12471.0,0.0,1106.0,1978493.3,8.4
3942,12471.6,0.0,1106.0,1978587.2,8.4
3943,12472.2,0.0,1106.0,1978681.2,8.4
3944,12472.8,0.0,1106.0,1978776.6,8.4
3945,12473.4,0.0,1106.0,1978879.9,8.4
3946,12474.0,0.0,1106.0,1978980.7,8.4
3947,12474.6,0.0,1106.0,1979075.7,8.4
3948,12475.2,0.0,1106.0,1979168.7,8.4
3949,12475.8,0.0,1106.0,1979268.1,8.4
3950,12476.4,0.0,1106.0,1979366.6,8.4
3951,12477.0,0.0,1106.0,1979469.0,8.4
3952,12477.6,0.0,1106.0,1979567.2,8.4
3953,12478.2,0.0,1106.0,1979661.2,8.4
3954,12478.8,0.0,1106.0,1979753.1,8.4
3955,12479.4,0.0,1106.0,1979855.0,8.4
3956,12480.0,0.0,1106.0,1979951.8,8.4
3957,12480.6,0.0,1106.0,1980048.0,8.4
3958,12481.2,0.0,1106.0,1980144.6,8.4
3959,12481.8,0.0,1106.0,1980241.8,8.4
3960,12482.4,0.0,1106.0,1980337.3,8.4
3961,12483.0,0.0,1106.0,1980433.9,8.4
3962,12483.6,0.0,1106.0,1980528.9,8.4
3963,12484.2,0.0,1106.0,1980626.1,8.4
3964,12484.8,0.0,1106.0,1980727.1,8.4
3965,12485.4,0.0,1106.0,1980827.6,8.4
3966,12486.0,0.0,1106.0,1980918.0,8.4
3967,12486.6,0.0,1106.0,1981010.7,8.4
3968,12487.2,0.0,1106.0,1981110.7,8.4
3969,12487.8,0.0,1106.0,1981206.5,8.4
3970,12488.4,0.0,1106.0,1981304.8,8.4
3971,12489.0,0.0,1106.0,1981398.9,8.4
3972,12489.6,0.0,1106.0,1981491.5,8.4
3973,12490.2,0.0,1106.0,1981590.8,8.4
3974,12490.8,0.0,1106.0,1981686.8,8.4
3975,12491.4,0.0,1106.0,1981777.5,8.4
3976,12492.0,0.0,1106.0,1981868.8,8.4
3977,12492.6,0.0,1106.0,1981963.4,8.4
3978,12493.2,0.0,1106.0,1982051.2,8.4
3979,12493.8,0.0,1106.0,1982146.9,8.4
3980,12494.4,0.0,1106.0,1982246.1,8.4
3981,12495.0,0.0,1106.0,1982345.2,8.4
3982,12495.6,0.0,1106.0,1982447.8,8.4
3983,12496.2,0.0,1106.0,1982540.1,8.4
3984,12496.8,0.0,1106.0,1982635.4,8.4
3985,12497.4,0.0,1106.0,1982740.9,8.4
3986,12498.0,0.0,1106.0,1982836.6,8.4
3987,12498.6,0.0,1106.0,1982936.5,8.4
3988,12499.2,0.0,1106.0,1983036.7,8.4
3989,12499.8,0.0,1106.0,1983130.3,8.4
3990,12500.4,0.0,1106.0,1983223.2,8.4
3991,12501.0,0.0,1106.0,1983322.5,8.4
3992,12501.6,0.0,1106.0,1983417.5,8.4
3993,12502.2,0.0,1106.0,1983517.0,8.4
3994,12502.8,0.0,1106.0,1983611.8,8.4
3995,12503.4,0.0,1106.0,1983705.2,8.4
3996,12504.0,0.0,1106.0,1983792.3,8.4
3997,12504.6,0.0,1106.0,1983883.7,8.4
3998,12505.2,0.0,1106.0,1983975.3,8.4
3999,12505.8,0.0,1106.0,1984075.4,8.4
4000,12506.4,0.0,1106.0,1984175.3,8.4
4001,12507.0,0.0,1106.0,1984262.9,8.4
4002,12507.6,0.0,1106.0,1984358.5,8.4
4003,12508.2,0.0,1106.0,1984455.0,8.4
4004,12508.8,0.0,1106.0,1984555.5,8.4
4005,12509.4,0.0,1106.0,1984657.4,8.4
4006,12510.0,0.0,1106.0,1984756.2,8.4
4007,12510.6,0.0,1106.0,1984853.0,8.4
4008,12511.2,0.0,1106.0,1984944.1,8.4
4009,12511.8,0.0,1106.0,1985038.9,8.4
4010,12512.4,0.0,1106.0,1985134.5,8.4
4011,12513.0,0.0,1106.0,1985227.2,8.4
4012,12513.6,0.0,1106.0,1985317.4,8.4
4013,12514.2,0.0,1106.0,1985413.4,8.4
4014,12514.8,0.0,1106.0,1985512.8,8.4
4015,12515.4,0.0,1106.0,1985602.6,8.4
4016,12516.0,0.0,1106.0,1985701.6,8.4
4017,12516.6,0.0,1106.0,1985797.3,8.4
4018,12517.2,0.0,1106.0,1985899.3,8.4
4019,12517.8,0.0,1106.0,1985994.3,8.4
4020,12518.4,0.0,1106.0,1986087.3,8.4
4021,12519.0,0.0,1106.0,1986181.8,8.4
4022,12519.6,0.0,1106.0,1986280.2,8.4
4023,12520.2,0.0,1106.0,1986378.4,8.4
4024,12520.8,0.0,1106.0,1986469.8,8.4
4025,12521.4,0.0,1106.0,1986565.4,8.4
4026,12522.0,0.0,1106.0,1986659.4,8.4
4027,12522.6,0.0,1106.0,1986753.3,8.4
4028,12523.2,0.0,1106.0,1986853.2,8.4
4029,12523.8,0.0,1106.0,1986958.0,8.4
4030,12524.4,0.0,1106.0,1987047.7,8.4
4031,12525.0,0.0,1106.0,1987143.8,8.4
4032,12525.6,0.0,1106.0,1987243.1,8.4
4033,12526.2,0.0,1106.0,1987336.6,8.4
4034,12526.8,0.0,1106.0,1987432.5,8.4
4035,12527.4,0.0,1106.0,1987531.7,8.4
4036,12528.0,0.0,1106.0,1987625.2,8.4
4037,12528.6,0.0,1106.0,1987725.3,8.4
4038,12529.2,0.0,1106.0,1987821.4,8.4
4039,12529.8,0.0,1106.0,1987916.3,8.4
4040,12530.4,0.0,1106.0,1988013.9,8.4
4041,12531.0,0.0,1106.0,1988108.4,8.4
4042,12531.6,0.0,1106.0,1988207.3,8.4
4043,12532.2,0.0,1106.0,1988311.2,8.4
4044,12532.8,0.0,1106.0,1988405.5,8.4
4045,12533.4,0.0,1106.0,1988509.0,8.4
4046,12534.0,0.0,1106.0,1988605.6,8.4
4047,12534.6,0.0,1106.0,1988702.5,8.4
4048,12535.2,0.0,1106.0,1988806.0,8.4
4049,12535.8,0.0,1106.0,1988908.0,8.4
4050,12536.4,0.0,1106.0,1989009.9,8.4
4051,12537.0,0.0,1106.0,1989107.7,8.4
4052,12537.6,0.0,1106.0,1989207.3,8.4
4053,12538.2,0.0,1106.0,1989300.8,8.4
4054,12538.8,0.0,1106.0,1989395.3,8.4
4055,12539.4,0.0,1106.0,1989493.1,8.4
4056,12540.0,0.0,1106.0,1989590.9,8.4
4057,12540.6,0.0,1106.0,1989684.8,8.4
4058,12541.2,0.0,1106.0,1989782.0,8.4
4059,12541.8,0.0,1106.0,1989874.3,8.4
4060,12542.4,0.0,1106.0,1989968.3,8.4
4061,12543.0,0.0,1106.0,1990058.3,8.4
4062,12543.6,0.0,1106.0,1990154.8,8.4
4063,12544.2,0.0,1106.0,1990256.0,8.4
4064,12544.8,0.0,1106.0,1990353.6,8.4
4065,12545.4,0.0,1106.0,1990453.1,8.4
4066,12546.0,0.0,1106.0,1990546.6,8.4
4067,12546.6,0.0,1106.0,1990638.6,8.4
4068,12547.2,0.0,1106.0,1990736.9,8.4
4069,12547.8,0.0,1106.0,1990834.2,8.4
4070,12548.4,0.0,1106.0,1990930.0,8.4
4071,12549.0,0.0,1106.0,1991031.4,8.4
4072,12549.6,0.0,1106.0,1991120.5,8.4
4073,12550.2,0.0,1106.0,1991215.4,8.4
4074,12550.8,0.0,1106.0,1991316.1,8.4
4075,12551.4,0.0,1106.0,1991413.6,8.4
4076,12552.0,0.0,1106.0,1991505.3,8.4
4077,12552.6,0.0,1106.0,1991606.7,8.4
4078,12553.2,0.0,1106.0,1991699.7,8.4
4079,12553.8,0.0,1106.0,1991796.1,8.4
4080,12554.4,0.0,1106.0,1991894.3,8.4
4081,12555.0,0.0,1106.0,1991991.6,8.4
4082,12555.6,0.0,1106.0,1992079.9,8.4
4083,12556.2,0.0,1106.0,1992171.5,8.4
4084,12556.8,0.0,1106.0,1992265.4,8.4
4085,12557.4,0.0,1106.0,1992357.1,8.4
4086,12558.0,0.0,1106.0,1992454.4,8.4
4087,12558.6,0.0,1106.0,1992553.7,8.4
4088,12559.2,0.0,1106.0,1992650.9,8.4
4089,12559.8,0.0,1106.0,1992751.4,8.4
4090,12560.4,0.0,1106.0,1992841.8,8.4
4091,12561.0,0.0,1106.0,1992932.1,8.4
4092,12561.6,0.0,1106.0,1993030.5,8.4
4093,12562.2,0.0,1106.0,1993131.6,8.4
4094,12562.8,0.0,1106.0,1993223.1,8.4
4095,12563.4,0.0,1106.0,1993313.5,8.4
4096,12564.0,0.0,1106.0,1993412.0,8.4
4097,12564.6,0.0,1106.0,1993510.6,8.4
4098,12565.2,0.0,1106.0,1993600.9,8.4
4099,12565.8,0.0,1106.0,1993705.2,8.4
4100,12566.4,0.0,1106.0,1993799.5,8.4
4101,12567.0,0.0,1106.0,1993894.3,8.4
4102,12567.6,0.0,1106.0,1993984.1,8.4
4103,12568.2,0.0,1106.0,1994074.7,8.4
4104,12568.8,0.0,1106.0,1994163.1,8.4
4105,12569.4,0.0,1106.0,1994267.0,8.4
4106,12570.0,0.0,1106.0,1994354.3,8.4
4107,12570.6,0.0,1106.0,1994454.2,8.4
4108,12571.2,0.0,1106.0,1994546.5,8.4
4109,12571.8,0.0,1106.0,1994641.8,8.4
4110,12572.4,0.0,1106.0,1994740.5,8.4
4111,12573.0,0.0,1106.0,1994836.4,8.4
4112,12573.6,0.0,1106.0,1994932.4,8.4
4113,12574.2,0.0,1106.0,1995031.7,8.4
4114,12574.8,0.0,1106.0,1995134.2,8.4
4115,12604.2,0.0,1106.0,1995225.8,8.4
4116,12604.5,0.0,1106.0,1995269.8,8.4
4117,12604.8,0.0,1106.0,1995320.3,8.4
4118,12605.1,0.0,1106.0,1995368.9,8.4
4119,12605.4,0.0,1106.0,1995418.7,8.4
4120,12605.7,0.0,1106.0,1995466.7,8.4
4121,12606.0,0.0,1106.0,1995517.6,8.4
4122,12606.3,0.0,1106.0,1995566.3,8.4
4123,12606.6,0.0,1106.0,1995614.7,8.4
4124,12606.9,0.0,1106.0,1995666.1,8.4
4125,12607.2,0.0,1106.0,1995712.6,8.4
4126,12607.5,0.0,1106.0,1995754.3,8.4
4127,12607.8,0.0,1106.0,1995804.5,8.4
4128,12608.1,0.0,1106.0,1995849.8,8.4
4129,12608.4,0.0,1106.0,1995902.7,8.4
4130,12608.7,0.0,1106.0,1995949.3,8.4
4131,12609.0,0.0,1106.0,1995994.9,8.4
4132,12609.3,0.0,1106.0,1996043.0,8.4
4133,12609.6,0.0,1106.0,1996086.7,8.4
4134,12609.9,0.0,1106.0,1996133.4,8.4
4135,12610.2,0.0,1106.0,1996178.7,8.4
4136,12610.5,0.0,1106.0,1996226.3,8.4
4137,12610.8,0.0,1106.0,1996271.4,8.4
4138,12611.1,0.0,1106.0,1996317.5,8.4
4139,12611.4,0.0,1106.0,1996366.9,8.4
4140,12611.7,0.0,1106.0,1996412.7,8.4
4141,12612.0,0.0,1106.0,1996459.3,8.4
4142,12612.3,0.0,1106.0,1996510.4,8.4
4143,12612.6,0.0,1106.0,1996554.4,8.4
4144,12612.9,0.0,1106.0,1996599.6,8.4
4145,12613.2,0.0,1106.0,1996645.4,8.4
4146,12613.5,0.0,1106.0,1996691.7,8.4
4147,12613.8,0.0,1106.0,1996738.2,8.4
4148,12614.1,0.0,1106.0,1996787.5,8.4
4149,12614.4,0.0,1106.0,1996835.3,8.4
4150,12614.7,0.0,1106.0,1996887.9,8.4
4151,12615.0,0.0,1106.0,1996937.7,8.4
4152,12615.3,0.0,1106.0,1996986.6,8.4
4153,12615.6,0.0,1106.0,1997033.6,8.4
4154,12615.9,0.0,1106.0,1997081.1,8.4
4155,12616.2,0.0,1106.0,1997131.1,8.4
4156,12616.5,0.0,1106.0,1997179.4,8.4
4157,12616.8,0.0,1106.0,1997225.7,8.4
4158,12617.1,0.0,1106.0,1997273.0,8.4
4159,12617.4,0.0,1106.0,1997319.5,8.4
4160,12617.7,0.0,1106.0,1997361.8,8.4
4161,12618.0,0.0,1106.0,1997410.9,8.4
4162,12618.3,0.0,1106.0,1997461.2,8.4
4163,12618.6,0.0,1106.0,1997507.0,8.4
4164,12618.9,0.0,1106.0,1997555.1,8.4
4165,12619.2,0.0,1106.0,1997599.5,8.4
4166,12619.5,0.0,1106.0,1997644.8,8.4
4167,12619.8,0.0,1106.0,1997696.2,8.4
4168,12620.1,0.0,1106.0,1997744.2,8.4
4169,12620.4,0.0,1106.0,1997796.3,8.4
4170,12620.7,0.0,1106.0,1997845.9,8.4
4171,12621.0,0.0,1106.0,1997899.5,8.4
4172,12621.3,0.0,1106.0,1997943.6,8.4
4173,12621.6,0.0,1106.0,1997991.0,8.4
4174,12621.9,0.0,1106.0,1998044.1,8.4
4175,12622.2,0.0,1106.0,1998091.0,8.4
4176,12622.5,0.0,1106.0,1998140.9,8.4
4177,12622.8,0.0,1106.0,1998189.3,8.4
4178,12623.1,0.0,1106.0,1998239.2,8.4
4179,12623.4,0.0,1106.0,1998287.0,8.4
4180,12623.7,0.0,1106.0,1998332.7,8.4
4181,12624.0,0.0,1106.0,1998377.5,8.4
4182,12624.3,0.0,1106.0,1998424.5,8.4
4183,12624.6,0.0,1106.0,1998473.1,8.4
4184,12624.9,0.0,1106.0,1998515.3,8.4
4185,12625.2,0.0,1106.0,1998562.6,8.4
4186,12625.5,0.0,1106.0,1998612.1,8.4
4187,12625.8,0.0,1106.0,1998657.0,8.4
4188,12626.1,0.0,1106.0,1998702.2,8.4
4189,12626.4,0.0,1106.0,1998750.8,8.4
4190,12626.7,0.0,1106.0,1998802.3,8.4
4191,12627.0,0.0,1106.0,1998851.9,8.4
4192,12627.3,0.0,1106.0,1998900.0,8.4
4193,12627.6,0.0,1106.0,1998943.9,8.4
4194,12627.9,0.0,1106.0,1998989.9,8.4
4195,12628.2,0.0,1106.0,1999036.7,8.4
4196,12628.5,0.0,1106.0,1999082.1,8.4
4197,12628.8,0.0,1106.0,1999126.0,8.4
4198,12629.1,0.0,1106.0,1999171.9,8.4
4199,12629.4,0.0,1106.0,1999215.8,8.4
4200,12629.7,0.0,1106.0,1999266.4,8.4
4201,12630.0,0.0,1106.0,1999310.1,8.4
4202,12630.3,0.0,1106.0,1999353.2,8.4
4203,12630.6,0.0,1106.0,1999401.0,8.4
4204,12630.9,0.0,1106.0,1999450.2,8.4
4205,12631.2,0.0,1106.0,1999497.5,8.4
4206,12631.5,0.0,1106.0,1999541.1,8.4
4207,12631.8,0.0,1106.0,1999590.8,8.4
4208,12632.1,0.0,1106.0,1999634.7,8.4
4209,12632.4,0.0,1106.0,1999683.8,8.4
4210,12632.7,0.0,1106.0,1999723.1,8.4
4211,12633.0,0.0,1106.0,1999770.0,8.4
