[2023-05-18 23:07:31.67] Compiling generated-mazes/maze-2.sol... Done! (0.769843895s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 23:07:32.57] Running slither on generated-mazes/maze-2.sol... Done! (1.595972067s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_3/coverage
[2023-05-18 23:07:37.18] [status] tests: 6/47, fuzzing: 599/2000000, cov: 4497, corpus: 5
    moveSouth(97921754704282512,6319634565884295869,14492775814627300235,1,9559918663219309788,1,10735709144921653182,113870907848267503) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 65 seconds Block delay: 31
    moveEast(1524785991,5,4,13723908667809186334,456517999159960090,13657688357685091130,12567415060245350582,8857819004695125279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322371 seconds Block delay: 21
    moveSouth(5833972870293520131,5379478581977748858,62,19854958963,15,65,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3ff3943bf35249f80 Time delay: 1 seconds Block delay: 4971
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 463587 seconds Block delay: 53011
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322318 seconds Block delay: 4969
    moveWest(93866403,123472394536258806,11,1433809309176322166,16,9,32434746302627948,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 3 seconds Block delay: 54
    moveNorth(0,73,7513177007247536503,7465167405618716208,11,6,17,216608) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 525476 seconds Block delay: 1984
    moveSouth(3,252762359079684689,16,60,35,4220463754505167257,13,582919802686491483) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 82670 seconds Block delay: 35200
    moveEast(12025991094220624920,6,17,3,6531191429970822839,200406762740310461,27,40) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 12 seconds Block delay: 60364
    moveNorth(1,5230109823048181565,197,7,14,48,1335678837,3599160) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 35 seconds Block delay: 4965
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x62d057 Time delay: 322323 seconds Block delay: 9920
    moveSouth(49,408096492413458253,7654353789592475038,0,17965457386447215218,12754570719271506857,2,12124820293543136310) from: 0x0000000000000000000000000000000000020000 Value: 0x862709ac1b78b3fa Time delay: 401699 seconds Block delay: 63
    moveWest(6869418333076841282,54,40,44,40,31,46,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 522178 seconds Block delay: 2512
    moveEast(545,395400453687898,18446744073709551613,54,18120084119474247531,2828728519728380242,5242152546166495017,8261719880379096629) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322368 seconds Block delay: 5010
    moveSouth(4271605004554182852,16779795858200696862,11184022724404599,8,0,12046494463560621478,0,55) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000020000 Value: 0xa4d05ac4cf5953d9 Time delay: 322338 seconds Block delay: 42101
    moveSouth(5646255710264709042,5927468294949217399,8335496613969427588,57,8556002933242431140,18446744073709551613,35,17766310649777212716) from: 0x0000000000000000000000000000000000010000 Value: 0xd3531f760aaa3117 Time delay: 66543 seconds Block delay: 4964
    moveNorth(2,13294561147574200217,65,2,18446744073709551615,3957244644907698201,5208016756501927785,33) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 20 seconds Block delay: 23722
    moveSouth(13967002619184556126,38,1648880095764751202,7,8,41,47,44) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(59,14845762899929666704,2,59,756,61,18383423062821820287,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 29 seconds Block delay: 23885
    moveNorth(15662321620709164790,13560394994520936427,18,677,8824745458573987243,3675628382020667882,57,11237139677177143258) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveEast(11433486868430769518,21,128,13670062905368741556,9476224453653143236,10844006552778722771,13134230908408108966,1328707807) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x13c74c8d599f66e28
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(8729519784,385042671187864176,7272383264760399702,738691615862216372,1453761974165876597,42,13211423676867793903,286) from: 0x0000000000000000000000000000000000010000 Time delay: 64166 seconds Block delay: 5952
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 291830 seconds Block delay: 9
    moveSouth(1155393053065765618,291,26,2217336247034188634,19,13,9,7) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 525476 seconds Block delay: 4992
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2879277349844291761,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322317 seconds Block delay: 5022
    moveNorth(2048851254447891115,9358780573331401473,724482397453391111,1524785992,7604591520293535030,8,42,12295793632423200136) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 522178 seconds Block delay: 4971
    moveWest(9951495831995442147,554,65,13985706126436919480,18,12557915480054410441,23,30) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 32767 seconds Block delay: 4986
    moveEast(14971131944532250309,17820117030606429555,13718644510300741843,9130814880746638146,38,10009794297487850610,4550887895470267568,14923172070058381615) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 547623 seconds Block delay: 49415
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000020000 Time delay: 82670 seconds Block delay: 15977
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 292304 seconds Block delay: 36
    moveSouth(9,7111891355001673814,3187076735872572180,15,1134,45,5727817922533402883,6571590062956970756) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 478623 seconds Block delay: 35
    moveNorth(17194642224481793181,7801468521613551047,13586340603766094701,64,10612368270619328723,9663947962108685234,26430,6) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 35 seconds Block delay: 2512
    moveEast(4532605086945897800,31,18446744073709551611,1406882201927193856,52,94,33,84) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 4462
    moveNorth(2906179807266012014,9989230273443684152,14256344379896820844,9,14,45,271743,197) from: 0x0000000000000000000000000000000000010000 Value: 0x49365b0752268c340 Time delay: 45142 seconds Block delay: 15005
    moveEast(10,8110145078580221805,10174771935282024076,17618085464874912795,7200485168401380573,17583017670297684542,55,19) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 294461 seconds Block delay: 2304
    moveSouth(18446744073709551611,18446744073709551612,4369999,37,8358256963409134893,1999839789364268458,5110405581457583696,19) from: 0x0000000000000000000000000000000000010000 Time delay: 86304 seconds Block delay: 5007
    moveEast(1524785993,18194789011629241235,954,10012894479293356078,223034426721630117,14854644695736741548,28,6876778271096233191) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 60364
    moveEast(13952876281855871948,4,59,41,13749195906155638300,195,5,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(5069613296854611064,5034351767006602341,10280514984698660905,5286137466156324985,42,14129187148378915694,17401331512925984102,27) from: 0x0000000000000000000000000000000000020000 Time delay: 53 seconds Block delay: 4962
    moveSouth(11262633457988219828,16117457831453454556,26,63,14791018003107560835,2361726774339953997,16844114319515161213,2958272434804845149) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863
    moveWest(846,15,53,53,15568842154627628914,28,15527136524180865402,8) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 156190 seconds Block delay: 3661
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 31 seconds Block delay: 46
    moveWest(3,10460290652305194387,6,15875674915262245700,49,29,14061672178655135520,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveSouth(1074949444334456911,6901257473755835736,14287686244059491056,1,1423920647538668712,6,10885750489185590909,63980206026838121) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 39 seconds Block delay: 37849
    moveNorth(16,2308606557045474083,1515976471719,140846045694205000,73,52,43,2) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322358 seconds Block delay: 38100
    moveSouth(11312419204569999713,1524785993,63,2,13556723249489404908,19,12482493402910738002,13521479451610310787) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 1362
    moveWest(18446744073709551612,9776750026841225651,39,16847035044029955317,14663795004963520561,31,33,1256386204558271121) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322318 seconds Block delay: 38
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 554465 seconds Block delay: 4982
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x1245a5bb1cd9b99f5 Time delay: 523621 seconds Block delay: 12155
    moveSouth(5009203467745888465,13050284157990118926,14808458768649168425,14,1781052325486818983,15111241339453817671,0,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 290932 seconds Block delay: 1457
    moveEast(30,17,15,3537466892287600543,18225828975043967575,20,14875641026412008578,103) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 20 seconds Block delay: 15779
    moveSouth(15737034730929387142,20,54,22,13446861563610299370,19,37,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x4d91a75a416a Time delay: 135921 seconds Block delay: 12493
    moveWest(1445643710435747508,3906618275743343130,5520430471606551829,34,37,15306918640968402522,9185420317992831603,50) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 3838 seconds Block delay: 22710
    moveSouth(22,49,358,6838605688667155289,5150275703934382136,7999133443227178778,5753508210738020759,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 241194 seconds Block delay: 21923
    moveSouth(39,12,900,7710253798562075574,5538682178141220194,2939845272646312606,11524399115970640402,6657571932720754331) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322365 seconds Block delay: 5011
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 53678
    moveEast(11240046770369819919,27,50,12857025750895813371,1406301170821570576,9201401640998390947,27,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 254414 seconds Block delay: 9920
    moveWest(7288927413911255266,2939535597601785330,56,1979540026623682663,327367935362976362,2,10903597679455722908,10538230685405067725) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 159457 seconds Block delay: 34
    moveSouth(12298133408636954787,11903897089218690955,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 237010 seconds Block delay: 33
