[2023-05-25 22:57:55.25] Compiling generated-mazes/maze-2.sol... Done! (0.779579634s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 22:57:56.15] Running slither on generated-mazes/maze-2.sol... Done! (1.588835024s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_7/coverage
[2023-05-25 22:58:00.75] [status] tests: 6/47, fuzzing: 402/2000000, cov: 4605, corpus: 2
    moveNorth(3050301106665779472,13658023220723850380,6563497218537062788,5438339452859851227,63,1524785991,10193074244594650978,3252518388536130796) Value: 0x3a38d9132ca4be2ac
    moveEast(3923420359116017785,42,44,3,501536776479948,35,109674484938524793,22) Value: 0x5ae26347
    moveWest(6,0,848,200616675858415237,747894827288516510,15,61,253161044092137798)
    moveNorth(976960,7504481084290420197,7294745226009426399,14,37,2607065928360022380,4293047456333672922,1549272389445399271) Value: 0x7fffffffffffffff
    moveWest(14,0,1016,2175081917458674734,6303167885000421383,23,61,6606871672868613324) Value: 0x3a38d9132ca4be254 Time delay: 117472 seconds Block delay: 53
    moveNorth(28,252,23,53812063,12639706383758880682,43,995662746249269075,781) Value: 0x3a38d9132ca4be297
    moveNorth(27,61,11308800032822124761,26,14286773984337442455,60,18446744073709551613,36) Time delay: 136392 seconds Block delay: 39
    moveEast(10118485365777341168,31,34,2,298934130200182920,48,2663830772829257201,32) Value: 0x2d10a42294a5ea9f3 Time delay: 322247 seconds Block delay: 64
    moveNorth(28,252,23,53812063,12639706383758880682,43,995662746249269075,781) Value: 0x2 Time delay: 404997 seconds Block delay: 19
    moveWest(14,18446744073709551614,7780756306650983336,24,5859445,18,56,1736076704543538790) Value: 0x3a38d90b2ca4be2d4
    moveSouth(14971727144225953464,3,2315435117806623198,9084478400161908599,163,44,846,18446744073709551611) Time delay: 50 seconds Block delay: 60054


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322351 seconds Block delay: 42595
    moveSouth(8,11,56,18446744073709551611,3966472632756486065,0,13079716772202265718,37619002447523662) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 198598 seconds Block delay: 44
    moveNorth(28,252,23,53812063,12639706383758880682,43,995662746249269075,781) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 361136 seconds Block delay: 10
    moveNorth(18446744073709551613,8561107651266519948,13529144069853584830,46,18446744073709551613,58,24,28) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 14 seconds Block delay: 4999
    moveWest(14,0,1016,2175081917458674734,6303167885000421383,23,61,6606871672868613324) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322373 seconds Block delay: 34272
    moveWest(8,41,12,51,11,46,17189373090685032971,29) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 343246 seconds Block delay: 30
    moveNorth(288,18446744073709551611,1524785992,15,4369999,16855316104669657532,1002,2939818987010161246) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 478623 seconds Block delay: 4989
    moveEast(18446744073709551615,44,36,13,445710021874622316,51,3365535552782275846,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 322361 seconds Block delay: 59552
    moveNorth(4676530327222430371,13,56538730157,5383796372443702674,18446744073709551614,5122755,15904883575537135830,863) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 444463 seconds Block delay: 8
    moveEast(8392936144769035273,48,0,5,37,474252684388419815,15889526099928251767,16949798598541423341) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 30 seconds Block delay: 800
    moveSouth(10,40,35,3000185329924150409,9925320542274138244,40,13270087885921726006,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 38 seconds Block delay: 5018
    moveNorth(1524785993,1524785992,17,14429189421721545209,0,55,63,13847421251102096125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 135921 seconds Block delay: 59982
    moveEast(12894445985882881196,19,5111747391626534652,19,18177297674333766075,8961721214035233908,8726230159695401139,25) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322335 seconds Block delay: 5237
    moveSouth(16952426755884221913,14413301002244330783,35,16613079301829359446,21522244302464468,211,18446744073709551611,16730137268906353327) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 65535 seconds Block delay: 19933
    moveSouth(8663208752852100709,2373325328445951564,9183781738873936017,26,10849901276567223807,4,53,57) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322321 seconds Block delay: 57086
    moveWest(4369999,2894986742637298419,16382432702813895355,733182,27379851975481972,6930464789560240188,57,8180025762511750155) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 115085 seconds Block delay: 16
    moveWest(18446744073709551614,17602180233454630342,122177590262596822,3467768946582757889,48,6865119810198342910,18446744073709551612,11219725201039689839) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 33605 seconds Block delay: 15005
    moveNorth(10501160384148384832,32,11790451089845567615,50,43,0,18371817364193065007,3470680281591917824) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 172101 seconds Block delay: 15369
    moveEast(17,4156489300361937884,44,599,16763096349376951042,16101280669952705017,2,11148828383020760720) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 447588 seconds Block delay: 57
    moveSouth(6834102715116866128,11,16616215253920267659,40,30,45,9641956999654433435,216469506214343920) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322365 seconds Block delay: 2526
    moveEast(4050849949442735444,42,36,9933412523990966626,7455455984487385733,16452015649166702238,54,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 588255 seconds Block delay: 14202
    moveNorth(1,11265144120819511783,18,1524785992,18446744073709551612,13163911932290521025,15193281101811462156,6) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 292304 seconds Block delay: 5007
    moveEast(57,11638656810127603662,5638973539222876589,2503543730457222630,8080361917613756224,18032190881460227246,7,7842229076453723739) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 322318 seconds Block delay: 23978
    moveSouth(11866092023089479613,36,8504815994876010772,5364186991982155718,7260291073888502841,17,18446744073709551614,3483318089234594960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 420078 seconds Block delay: 64
    moveSouth(17884447049497100297,31,12115937624,17458916436233804070,16154613052780294262,304,11240594649779895321,9079058222475753715) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 434894 seconds Block delay: 5012
    moveSouth(3426738839207860064,4057982991906452215,1026882331435895287,18014857037988856583,2477911374435054800,1517388305705151259,3,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322331 seconds Block delay: 9966
    moveNorth(729,17,13,19,56,10,1524785992,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322373 seconds Block delay: 49415
    moveSouth(61,16674904089645976693,3790963553573375210,771,56,18,18446744073709551612,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 82672 seconds Block delay: 19
    moveEast(42405940679137906,2911151,49,4536586399103121502,62,63,7493178706853481018,21) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 16 seconds Block delay: 5017
    moveNorth(6260455197472562036,930211051360728974,28,3221005461223031553,5049813043944565596,5101438670076449882,1524785991,8765215638873592284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 37 seconds Block delay: 32147
    moveWest(7,295205320192416177,1524785992,17774080705636169972,18446744073709551614,60,18446744073709551613,5248774300167614912) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 32 seconds Block delay: 54155
    moveSouth(12,2370125672860543825,18446744073709551612,7,12,11,13986904820015860486,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 48 seconds Block delay: 5012
    moveEast(37050043,19855255,656254731035538599,32,31760737055,8826288256808839392,14487380396324994303,18251335568777372058) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 4177 seconds Block delay: 33
    moveSouth(141,1,1524785991,917338725188634434,14467744069132142570,64,35624785622850638,10481971298541393530) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 129157 seconds Block delay: 57
    moveNorth(17491326441121018940,54,8872254183805906610,10353445177362112021,4541209026659555962,17234908762148409383,7386978874190244449,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 47 seconds Block delay: 34720
    moveEast(27,48,18446744073709551612,1909262996610180971,43,1524785992,745,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 136394 seconds Block delay: 11
    moveNorth(18446744073709551615,58,2781374546746301945,6435886906132250877,50,5280790921655617258,13,14188488714918816780) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 519847 seconds Block delay: 26
    moveWest(63,3,10001923527598881274,5819405066779172474,20,19,48,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 519847 seconds Block delay: 5015
    moveSouth(4172663272340809781,5732779337510112695,4285292683431194039,51,58,11257226637892812197,976,927) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322326 seconds Block delay: 59982
    moveSouth(11670575773711626288,7266952046873986256,22,54,41237562,9769945591134934238,454,3919946808551175905) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 256044 seconds Block delay: 24987
    moveEast(49,11736281053967211462,9034043855905977514,17647680151028142834,37,1524785991,13603881843229332596,4114642841671552174) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322358 seconds Block delay: 4969
    moveNorth(32,25,9188312256343617849,18244967934529547836,17939938311387928211,19,1642430217636339237,45) from: 0x0000000000000000000000000000000000020000 Value: 0x335a583c95f1776fd Time delay: 322349 seconds Block delay: 2
    moveNorth(18446744073709551614,4980331963058816776,47,2154415001893156054,18,21770774,2044365625218733043,3179306321631080223) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 476886 seconds Block delay: 56
    moveSouth(7,831570689941966461,40,24,16724731913357385578,18446744073709551613,64,17651475448902749316) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322365 seconds Block delay: 4974
    moveNorth(48,3,13645759303856911848,18446744073709551614,56,44,930,4288264699122680338) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 379552 seconds Block delay: 11769
    moveEast(4572067024338873418,11,15,1262672787619323555,4,5710431388753918159,559,666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 111322 seconds Block delay: 4968
    moveEast(7566702891569315891,42,4370001,4370000,13747073446472082396,10935348920816240810,647992223623514,0) from: 0x0000000000000000000000000000000000020000 Value: 0x473220ba543470f72 Time delay: 33 seconds Block delay: 20
    moveWest(10,42,3,36,11624866085990164753,1334832361206131398,40,16) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 31 seconds Block delay: 65
    moveEast(44,18446744073709551613,6937403987403619303,29,21,219795499909946042,21,2436596608087873525) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322325 seconds Block delay: 38350
    moveNorth(50,13,9814651077764436618,1808431499033,4370001,371,6691792205634180631,3924026271771538524) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 519847 seconds Block delay: 61
    moveNorth(728,12826121042347431059,12704647507979386484,29,4,3,14937781960038971402,18077995416796207834) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 332369 seconds Block delay: 48560
    moveNorth(4,4369999,408,27,17963502210262070933,6267597236499158094,7117330783651825802,28) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 490446 seconds Block delay: 23
    moveNorth(5,170,35,38,23,53,0,12921051310357505132) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 277232 seconds Block delay: 28
    moveSouth(2892551587637974733,16044212396480683186,1524785991,34,33,30,18446744073709551614,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 401658 seconds Block delay: 62
    moveWest(0,756,14806121482661073570,1,4517963659443741956,54,4,5078640609057757716) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 4 seconds Block delay: 42929
    moveSouth(887,20,14393241296077122569,17462741775753321549,26,34,814266725659111828,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322371 seconds Block delay: 9920
    moveWest(3227250701452324707,8,10314649648746334423,1524785992,8616991044730617746,12,16940591932810718884,6793349729004039744) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 297507 seconds Block delay: 5
    moveNorth(8594474973875790709,1524785993,12651768019470909933,29,15,27,15321903006099179193,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 6 seconds Block delay: 5005
    moveSouth(13442098302144668728,4370000,10170608543636770266,3658616304400796002,797,51,57,796) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 12 seconds Block delay: 5003
