[2023-05-23 15:29:30.51] Compiling generated-mazes/maze-1.sol... Done! (0.740766615s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 15:29:31.38] Running slither on generated-mazes/maze-1.sol... Done! (1.538944822s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_3/coverage
[2023-05-23 15:29:35.93] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4352, corpus: 3
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveNorth(858154832967,12321997602387585221,63,62,3296973842207382428,12735384063591140165,8,30) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 45142 seconds Block delay: 23978
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,960213994676538548,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1d941515680d5f16c Time delay: 322368 seconds Block delay: 4992
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000020000 Time delay: 322349 seconds Block delay: 23971
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000020000 Value: 0x14771dc66800bcb99 Time delay: 322313 seconds Block delay: 52
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 31232
    moveNorth(932782380872985251,2910764332605562329,7,42,23,13,50,3087784873569191955) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 400981 seconds Block delay: 11826
    moveSouth(62,1576684052228098919,13433686867948440225,59,17871395698643210425,13770736161665615208,29,9152876148191884524) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 5591 seconds Block delay: 14481
    moveWest(8,2881251,13,0,2004530411638663920,6350767043942814817,10,4) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 277232 seconds Block delay: 28013
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1f8dc951dfaefa956 Time delay: 322370 seconds Block delay: 3661
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 57919 seconds Block delay: 61
    moveSouth(17867349981395402690,31,47,8811063991232133136,1003012288489468325,5,18446744073709551614,43) from: 0x0000000000000000000000000000000000010000 Value: 0xd29c22961ef12c66 Time delay: 292304 seconds Block delay: 33357
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 437838 seconds Block delay: 44
    moveWest(4836560390889000534,341,13028003214410776616,17985800532397570301,11,13375539723195386647,18303319754012673343,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(5642173082758849668,6128277223522198447,1649089914556769138,61,0,36,45,11471949672643076012) from: 0x0000000000000000000000000000000000020000 Time delay: 322324 seconds Block delay: 9
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322315 seconds Block delay: 48670
    moveWest(65,13354133132410633109,40,9702624847337222270,35,19,32,481611762602323394) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 22 seconds Block delay: 55538
    moveNorth(15805564465985828662,44,63,62,6,1843022,46,7691946515779431668) from: 0x0000000000000000000000000000000000010000 Value: 0xf9ce018859521a42
    moveNorth(10,82,53,10,12,24,5164802987804348690,194) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322344 seconds Block delay: 60364
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 566039 seconds Block delay: 4990
    moveEast(1138521567745642031,11,12,691200058929787788,214,1,26,6217583696422232852) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 5 seconds Block delay: 12493
    moveWest(8297834327161264292,3312108981089345823,192,576919948232563825,5248539281632718838,43,14975239840624272763,785993448226710439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322310 seconds Block delay: 15368
    moveEast(7276557815253667842,1524785993,0,2849692088700643123,47,15557712563052486459,8801839274197400514,48) from: 0x0000000000000000000000000000000000020000 Value: 0x58d27440 Time delay: 303345 seconds Block delay: 46738
    moveWest(4273878868926568224,234896171,11,16417129343554846842,0,15601088785421672453,11353339384363775003,7819577205755465048) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322349 seconds Block delay: 16089
    moveEast(5187845516470207618,25,62,0,3725772657261066572,11656678502823070178,15919651752928312888,57) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 344203 seconds Block delay: 4959
    moveNorth(18446744073709551611,8337677489601218716,13151044330331111968,14,18446744073709551613,16870374182828671484,12713608939096039718,55) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(387519,2945159543739746147,31,2,1,17484188579020177277,2104685392374755608,70921311810451449) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 75690 seconds Block delay: 4967
    moveWest(42,1788698465188973725,4081735858879857200,10905270955456977456,58,3192637733,20,32) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 5001
    moveWest(16387269234870355927,49,1524785991,9719442488891789189,15867456274397876648,12684732595023579802,35,8648182838464520591) from: 0x0000000000000000000000000000000000010000 Value: 0x29637d1f54cf40c Time delay: 322343 seconds Block delay: 5019
    moveWest(3154046754859946139,16246893289025542229,31,10800144820861837947,410,28,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 31 seconds Block delay: 12338
    moveWest(57,10370452171659643474,11,10405943273752969990,3048877167551939625,4370001,3839354935264698039,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveNorth(31,5,17,232472364213343666,5097094434245822182,1490123340294814370,1410312134353241477,8453094527978860167) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 290697 seconds Block delay: 4968
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 588255 seconds Block delay: 7885
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x21052b82fa3e676b0 Time delay: 111322 seconds Block delay: 42
    moveNorth(962643,5392132468519972935,11388385320903208048,9820040771360261226,11571700939886928806,14248591151237093442,655084780146293433,7) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 571805 seconds Block delay: 4974
    moveEast(15233829136491718069,0,4,2357888519879929419,4924863111735453127,609,60,18329622790498321433) from: 0x0000000000000000000000000000000000010000 Value: 0x38964d9bfa11cbcdb Time delay: 322359 seconds Block delay: 22
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 289607 seconds Block delay: 5005
    moveSouth(2488846349426651189,21,10590273365620095700,16092664505644719554,15644457303818095881,0,19,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(1524785993,18446744073709551611,8763024031010501251,64,32,7,659,38) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322336 seconds Block delay: 64
    moveEast(8907275886413152331,2282196847968788877,47,1524785993,86,4,9,27) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 53678
    moveWest(45,13440333572937451890,11291733009697040071,16605232388800212721,13887128018241840645,8911322644907919615,272,9369529319299668043) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322361 seconds Block delay: 23722
    moveWest(17206444938135201629,58,3606873344076697042,5446752068467093487,8316069550352855885,37,18395223337292677423,17) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 72825 seconds Block delay: 4
    moveNorth(1458289604598160498,17521020049392120000,38,58,67,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(37,1204079952656237836,13523722418358802716,3,0,949865494178319859,744,6561718621) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 490446 seconds Block delay: 38350
    moveSouth(29,879,18446744073709551614,7,12,17450176369112193019,11162604426568713977,121961494806906009) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 57086
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 46
    moveEast(4723748805936284267,15921073506,2639411163964953002,11,16450141548928920217,7,3359141169086235057,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322329 seconds Block delay: 4963
    moveNorth(4787829507634901576,1812510277,2559968203862479122,15029541706816443296,9943217109362481402,8339134786076532485,55,7368354424193277869) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 32767 seconds Block delay: 59095
    moveNorth(17134595504898753859,9387603204498952368,48,18446744073709551612,24,23,7,13209628355412607864) from: 0x0000000000000000000000000000000000010000 Value: 0x21413c3364881b605 Time delay: 322322 seconds Block delay: 3
    moveWest(76370537031821250,26,12707245637747417611,7610323,55,4881956813595720259,2,7377560936090567136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 54 seconds Block delay: 20071
    moveWest(15,16064826899659916407,15,18446744073709551613,5282267713176515779,11120955183738133664,11928731719942411131,16328680532598783805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(37,449,305,54,12198161454304303548,1049084192774769433,1203703852248711262,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226
    moveWest(44,16545866167045011163,9,341,59,52,16710939999072178289,796) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9
    moveEast(43,838765180751620064,27,594539250364990563,606,22,27,2) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 14953
    moveSouth(3310358375784241322,3918763617269386651,1926781931847127488,7066932306460379173,18,49,14492331314200738919,4251318970663456060) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 36 seconds Block delay: 12
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x12c74ec4b504d83a6 Time delay: 104700 seconds Block delay: 50
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2b4e8581e33ed0c15
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Time delay: 483403 seconds Block delay: 24987
    moveWest(1896883283135517537,2,0,9937347539423824159,4643944430136887011,7949449424245648116,538,15789795346811715759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 31594 seconds Block delay: 4896
    *wait* Time delay: 241306 seconds Block delay: 6
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 50 seconds Block delay: 23900
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000020000 Value: 0x16c5fe31164179a4 Time delay: 49 seconds Block delay: 30784
    moveNorth(16207211457779243633,134,18446744073709551615,60,622,9993302096433435754,57,2702750265157861542) from: 0x0000000000000000000000000000000000010000 Value: 0x43560fdeb0aff34c8 Time delay: 48 seconds Block delay: 19933
