[2023-06-04 17:38:56.62] Compiling generated-mazes/maze-3.sol... Done! (0.7902683s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 17:38:57.55] Running slither on generated-mazes/maze-3.sol... Done! (1.617045544s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_0/coverage
[2023-06-04 17:39:02.18] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4392, corpus: 6
    moveNorth(14,2431678298466090137,1476519612608512220,16,12763044307125623358,1578798778697373822,1070317913331878800,38) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322363 seconds Block delay: 60248
    moveNorth(10,5956204626555753158,835546174658624529,25,8962188189426356134,1981145413882714656,554347200797391936,15) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322247 seconds Block delay: 41
    moveEast(18446744073709551613,52,4369999,421,4392879262902226377,4,46,29) from: 0x0000000000000000000000000000000000010000 Value: 0x45a4630010462059 Time delay: 390247 seconds Block delay: 5023
    moveEast(16157400866132243410,17777312937505967177,10,17,19,40,7,10) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(51,4078197083836775045,12291892510298440530,16,807148223955303214,826818099778396350,2599737055459070340,46) from: 0x0000000000000000000000000000000000010000 Value: 0x54ec11833b841aa57 Time delay: 57 seconds Block delay: 5016
    moveWest(13,9,16,17,1468880045965007300,61,16,16) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 100835 seconds Block delay: 24
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 28 seconds Block delay: 59
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 390247 seconds Block delay: 9966
    moveEast(17621356300210585395,9618560827338108129,32,1010,47,127308240263384183,42,8126378798183656607) from: 0x0000000000000000000000000000000000010000 Value: 0xd7e4eea695888e3d Time delay: 322353 seconds Block delay: 23
    moveWest(1,0,9224825126497147312,2243298004405829000,0,2199060657035270545,1678818151117333368,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 277232 seconds Block delay: 45819
    moveSouth(705591948305358484,614053503440616,10337069184423545795,15102284843559980452,810393,12,1297759,10132526737990890191) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 253155 seconds Block delay: 4984
    moveSouth(3266263324314824701,9,61,6751593750410931216,100,52,58,7310058184952750007) from: 0x0000000000000000000000000000000000010000 Value: 0x2c2fea9911b70ea38 Time delay: 17 seconds Block delay: 34272
    moveWest(13193977438661100957,23,671,62,6,53,11682467273873733658,3048868552190517818) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 295731 seconds Block delay: 1362
    moveNorth(29,4577794111653056028,5600197726640306791,35,17259977124870351314,2203442513264756779,506167603657346848,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 63 seconds Block delay: 4997
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000020000 Value: 0x34
    moveWest(24,10281119272269506843,13351076239012878855,0,2644244475587089230,11289540135197048470,17540449236765633874,43) from: 0x0000000000000000000000000000000000010000 Time delay: 297908 seconds Block delay: 49415
    moveEast(2638192100842530124,969865199305661555,3414189999822132976,0,19,1638082680168554669,24,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 444463 seconds Block delay: 59552
    moveSouth(1524785992,5,365703095489965982,1621921780771997309,65,58,14836091375825363093,38) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 15368
    moveSouth(3832126687198707037,7,9931562785635904814,24,29,18446744073709551614,43,954) from: 0x0000000000000000000000000000000000010000 Value: 0x301702a2967218c44 Time delay: 322314 seconds Block delay: 4983
    moveNorth(32,4610928829194733409,7760029587113580325,9,3874328987932941780,1957258523532944125,2098345792054753844,1) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 9 seconds Block delay: 5023
    moveSouth(4,7111544531577638131,8204707415836524269,5319770183573949759,2792962095744105384,11,3957207609633063672,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 376096 seconds Block delay: 7323
    moveSouth(4566343011044494318,8012479150481179912,908,9835941701557038587,12,6238644172268322075,17653039949328620580,8485999519013071398) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(17034202642431962300,8335022373429948132,382,31,64,0,15721499335546903269,12621030070924118687) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 15369
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveWest(266639717,1506532783,151934,722343376,14547875646505597997,604558265351137905,708,299965369007739066) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 22 seconds Block delay: 5013
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(4370000,8265651016180481597,15287987239987113482,43,40,13998254219900242572,8309015233830943836,13629657914845440732) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 73040 seconds Block delay: 12493
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322369 seconds Block delay: 5021
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3266244231989900037,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 27 seconds Block delay: 6
    moveWest(5378318054406929769,3244043591190258513,10,4162153642602764950,8675535935373056203,10098584648581742997,11557658363323471069,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 82394 seconds Block delay: 4960
    moveNorth(64,8800465140097615690,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(2646224959730088003,4241703076055891889,3680571073675120428,6053200882148814524,19,5432142441121563514,0,12746100204554503094) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 136392 seconds Block delay: 42101
    moveNorth(18446744073709551614,8,3360311700424976452,1524785991,21,15411022199024024034,6,12471081974794552990) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322317 seconds Block delay: 25
    moveNorth(362989276327784554,227,8,38,18446744073709551614,60,53,2426436088176292257) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 33007 seconds Block delay: 7173
    moveWest(59,697,18446744073709551615,163282347827410533,11234205453618734547,7,10251462646969021177,17640702282497656706) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveWest(56,39,6905105236392567379,20,58,10011316148061212032,40,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(987721821395706294,35,4645707985337736297,184,509672600,11,38,42551302269415983) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 7 seconds Block delay: 4992
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000020000 Value: 0x2ccccca4dd539277a Time delay: 360624 seconds Block delay: 5023
    moveNorth(5824870830341451961,6,7909117312851447709,15561509848604090107,59859025226,369095945233,27,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 448552 seconds Block delay: 50499
    moveNorth(15538710543146129232,18446744073709551612,561,52,460609942992449795,5610324915152851190,17933310140510044647,2956123824039260668) from: 0x0000000000000000000000000000000000020000 Value: 0x7f
    moveWest(56,39,6905105236392567379,20,58,10011316148061212032,40,7) from: 0x0000000000000000000000000000000000010000 Value: 0xa6399e1883e8c0f0 Time delay: 519847 seconds Block delay: 23275
    moveEast(16,447149712134296906,8,17102723,16973144818571165758,1,16201693,1303306837581147733) from: 0x0000000000000000000000000000000000010000 Value: 0x10cbad8e74744f7e7 Time delay: 376096 seconds Block delay: 6735
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Value: 0xe3b065918afd96db Time delay: 65535 seconds Block delay: 4977
    moveNorth(6,37,63,9368774118132631428,1520465967,9501049580100953912,3362796640542474916,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 439556 seconds Block delay: 45
    moveEast(4479883564927480795,44,55,364,1524785993,24556086648,12270088303568516011,281178714285353) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 547623 seconds Block delay: 48
    moveNorth(19,8998318440832074887,18446744073709551614,17853734228483163448,1524785991,17,0,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 198598 seconds Block delay: 8447
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 5053
    moveEast(2129592291103292693,765309169,1157917314826386022,634,33,965788278307116840,10530455147749809111,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 100835 seconds Block delay: 54809
    moveSouth(5265952249823120751,897044510603386477,3847627025505003708,5362784619076204294,24582634201175296,16,641759523103260605,4193941994760939820) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 60 seconds Block delay: 5011
    moveNorth(63,3,8462096742978955227,3473677809861955227,16243737152345633605,19,1181664873289815280,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(10772518465639107275,4370001,16315432120645173670,13,183871393440220108,18738242,39,15242315247537697485) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322365 seconds Block delay: 8367
    *wait* Time delay: 322360 seconds Block delay: 5014
    moveSouth(10610414401577372281,32,2214309739296851268,4001317474677247114,11296963569980761192,40,17607094047204235066,34) from: 0x0000000000000000000000000000000000010000 Value: 0xb2fb69f03bb2ecdf Time delay: 275394 seconds Block delay: 39
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 36 seconds Block delay: 899
    moveEast(84,5,4370000,8,2306751938362300136,16317423420690803321,12077971400413982978,1117420498365561290) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 7 seconds Block delay: 4465
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 51 seconds Block delay: 3661
    moveWest(56,39,6905105236392567379,20,58,10011316148061212032,40,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 2526
    moveEast(6701846786182593624,8091393606248049841,1148420195479323177,9846004031662518398,14,4207026048167854333,8256177291971537975,2719132343752084090) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 259452 seconds Block delay: 27074
    moveWest(10912567667798912846,43,13989893052295231583,15912269699559229872,2,5830525116146537889,594475858529809922,10246283098576815644) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 24867 seconds Block delay: 12493
    moveEast(1907701619078077748,4369999,11710674799378850916,220,18446744073709551612,182,16,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(43,5536434171911884271,19,3,501,1571416926871257499,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322360 seconds Block delay: 255
    moveWest(9725990895735455331,43,14,5023560136659355972,1367660411702,8752016470288276805,65,38738083513178946) from: 0x0000000000000000000000000000000000010000 Value: 0xe6e225f9ee3d525 Time delay: 58 seconds Block delay: 50
    moveEast(17289038394588622866,12995020871702234672,4439822122117697348,4021334917635590648,18446744073709551611,18446744073709551614,18381512488655552411,15830663617008258738) from: 0x0000000000000000000000000000000000020000 Value: 0x5c216bc4667b4139 Time delay: 322353 seconds Block delay: 42
    moveSouth(7107981133445911985,18240774346611323399,6,55,17786472307178777712,258568545196798306,6097929535610046717,3544552048068434685) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 365741 seconds Block delay: 127
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322362 seconds Block delay: 23722
    moveEast(25,15694902508553248608,16024409176361618548,18137480877958612683,10295056128369300305,26,11444590428151220416,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 2512
    moveWest(12936669058296675204,10,1626387514209602154,4,285686428615605436,384,3597713313945483857,17) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 15 seconds Block delay: 58
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 257290 seconds Block delay: 21
    moveEast(48,8318204446173554800,1,4144332529996694449,6842041742503987785,117924609702592218,1542779113044100897,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322337 seconds Block delay: 1
