[2023-06-03 23:32:45.86] Compiling generated-mazes/maze-1.sol... Done! (0.741082515s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 23:32:46.72] Running slither on generated-mazes/maze-1.sol... Done! (1.540533736s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_9/coverage
[2023-06-03 23:32:51.27] [status] tests: 0/48, fuzzing: 760/2000000, cov: 3571, corpus: 4
    moveNorth(23,15,50,3337371392255274259,24,2094113310815090901,3358591137245478879,550610125835405562) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 379552 seconds Block delay: 65
    moveNorth(9200161374255385343,396899183710741080,4472080455422002669,12781106306306078334,94535097773389797,11126820727776795205,17195010271567089323,3908066111801170806) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322352 seconds Block delay: 4975
    moveEast(6036834847044193929,311767168337668484,6513609358918621484,16343814807005353626,6882519512536895064,45,3735845861784799019,607) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 53 seconds Block delay: 4971
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 35 seconds Block delay: 62
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 49735 seconds Block delay: 39740
    moveEast(12705925486713250105,15663103643617369972,0,34,3812837018695990085,408804145967,9690659301117240233,13701386114225369304) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 414167 seconds Block delay: 53166
    moveEast(18446744073709551612,14992910467974929491,17108924726874677985,16068743451899551725,8,55,19,58) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 62 seconds Block delay: 5003
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 222485 seconds Block delay: 26
    moveWest(18446744073709551612,994,41,63,16073836914138145518,65,11442783804705321320,14534508372990150794) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 117472 seconds Block delay: 59981
    moveEast(3388227511994171963,15,33,51,2,7692732693548205827,3396703822359981349,9) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 13 seconds Block delay: 30
    moveSouth(10,6567209282244773601,43,1524785991,6,174456409061,26,12312333678275095036) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 207414 seconds Block delay: 32767
    moveNorth(6638851495767994471,3972992500207245643,3095696337096523406,3812706448353200141,10360941138689380574,11270255932795500744,38,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322341 seconds Block delay: 4966
    moveWest(12250086166167646703,9,20,22,52,4784247405977083514,18446744073709551613,914) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 548637 seconds Block delay: 31232
    moveNorth(8343170646536369918,3,18446744073709551613,17537119675436666741,18446744073709551615,1870777574095939218,11,4812979128335663474) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 25 seconds Block delay: 33357
    moveWest(42,42,22,16240204243630220542,59,8735305726699067693,12365871506110981127,57) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322370 seconds Block delay: 58783
    moveWest(17820124875887908748,879,6224377499888368742,47,36,0,34,6675268435038004810) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322329 seconds Block delay: 33
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 41 seconds Block delay: 4988
    moveWest(7496786262642763398,63,20,31,918043702802893653,18446744073709551613,23,9211492056001148266) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 16 seconds Block delay: 15369
    moveNorth(681,18446744073709551612,10767523865033039287,40,3,14,1300313581882559735,5445058199575553498) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 344203 seconds Block delay: 59552
    moveNorth(42,63,51,65,50,21,86418665151167500,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 412373 seconds Block delay: 58
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 58 seconds Block delay: 53
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 33271 seconds Block delay: 6910
    moveWest(0,17496817468809937834,17607569961106832703,2979522680,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 54 seconds Block delay: 12155
    moveNorth(4369999,0,37,64,13742320857300294263,17658391626886715378,7964240439189334011,33) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 401699 seconds Block delay: 4990
    moveSouth(10758556786147848339,46,875472853810467757,4370001,7883611627946640889,43,4422333211841159412,489) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 448552 seconds Block delay: 53
    moveEast(18446744073709551615,12056102991385,4370001,0,13092084512141617474,9954308970677277098,5792481201432370196,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322368 seconds Block delay: 63
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 29 seconds Block delay: 7
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322312 seconds Block delay: 5018
    moveSouth(12,7179339867740342284,14461675812623490826,2103988644049192497,11125664643315585769,18,7043930381776934872,2167930) from: 0x0000000000000000000000000000000000020000 Value: 0x2276a1b3315c704db Time delay: 322314 seconds Block delay: 31
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 458973 seconds Block delay: 12493
    moveSouth(18446744073709551613,1800037459559632930,23,4369999,1524785992,65,8317762255362276554,398) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 23 seconds Block delay: 44
    moveEast(18,9612144267550866238,4792102526989566029,10992370023914078876,18446744073709551615,17,18446744073709551614,50) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 2 seconds Block delay: 4962
    moveNorth(18446744073709551611,9802530618395615731,2,629,1704797556732590266,50,9,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 64 seconds Block delay: 24
    moveNorth(13,72,15,666,140,15163486928991141001,0,1748751660847170587) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322361 seconds Block delay: 4999
    moveWest(1524785991,58,18446744073709551613,55,998,49,15685857927787082400,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322328 seconds Block delay: 30011
    moveSouth(42,12341363102478199032,60,10,10,17696000625653316876,1364494694759224887,16790572056531866074) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 376096 seconds Block delay: 42229
    moveSouth(3,59,59,2,687425010883075076,23,8558911526689592920,8192531193270527879) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 105757 seconds Block delay: 58783
    moveEast(10767179076132650316,34,18062895305328757422,4369999,908,18446744073709551612,417,23) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322365 seconds Block delay: 47922
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,11795575873859123852,14979570661165782143) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 5 seconds Block delay: 5023
    moveNorth(8,6839555471699087588,18446744073709551612,15940842818513362604,2513764073968459308,37,9,16374617142760935088) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 437838 seconds Block delay: 5023
    moveNorth(33,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322325 seconds Block delay: 11905


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x4d2cbad56eb207ce4 Time delay: 322328 seconds Block delay: 65
    moveEast(16585303679671921381,14513060640690998544,56,16464541722577253572,13,7257857326970555172,22,16002692818789807317) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322345 seconds Block delay: 4988
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 24 seconds Block delay: 47
    moveSouth(789,6764470471235631294,4369999,30,59,8544045600140831134,883,131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 379552 seconds Block delay: 20
    moveEast(16359453430648439020,11697955280548555140,41,508,50,57408479101531,12,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 463588 seconds Block delay: 16089
    moveEast(5824983897864102702,11339011957938246336,31,16844329372283334470,44,295,48,9661223844405548390) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 33 seconds Block delay: 25299
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322333 seconds Block delay: 38350
    moveEast(13404810971671345750,10588073365864427280,1089401559784555533,0,6548358582501053692,3236759571319038427,7466419737282330990,11924428751864311286) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 33605 seconds Block delay: 32
    moveSouth(3380899017533428360,36,14507500005091038713,883,4490005859418907882,15566375942961856949,5329788487754708068,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 478623 seconds Block delay: 4982
    moveSouth(5,59,18,2315476649901517528,9908798217573416728,261508269839229855,18347589777967416884,15203461363849165099) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 588255 seconds Block delay: 561
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322348 seconds Block delay: 22
    moveNorth(2022018821404150669,2919618552482632570,3865818926397725910,16369925580660407676,18446744073709551614,7743983991038068605,12139117680371618714,14352517293155109845) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 172101 seconds Block delay: 5016
    moveSouth(5464178628918102541,10884347349953369651,11932143115682579761,1362147947758563304,4370001,4370001,38,3201796256293191110) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 560095 seconds Block delay: 30011
    moveWest(2099966725996508014,18446744073709551614,28,17535055686546927055,5106342979801603095,57,62,2685613709933841845) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 4 seconds Block delay: 65
    moveSouth(6552854744541813451,18031749476022437161,49,9081962399496433227,1524785993,5,51,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 554465 seconds Block delay: 20210
    moveNorth(13,37,27,10558595917251110800,24,1224399150273380253,5121170115355437131,39) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 8 seconds Block delay: 9966
    moveNorth(13503906245368221029,14,48,9530871605689375491,15966067303733221414,15,1214860313957656996,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322318 seconds Block delay: 60248
    moveEast(14,13680144375860012972,23,38,37,18446744073709551614,18359454410369562204,13673764934759229712) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 255 seconds Block delay: 18760
    moveWest(28,12742440279986124500,9099233993333276890,13494581379978474799,2257259133660654999,391930436564532391,7534332604050847355,765) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 8 seconds Block delay: 4994
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322363 seconds Block delay: 6721
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 318197 seconds Block delay: 49
    moveNorth(971,1487698413402665725,10,6682154684745553268,9706743567584167803,12957317238078644064,15089244269196278260,7171477955972002896) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 415353 seconds Block delay: 11284
    moveSouth(1347736094036711480,14436964744730374409,15253000092809335950,13965029523690800083,335,18396896581025370244,16858917427328453028,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 32767 seconds Block delay: 30256
