[2023-05-12 04:30:39.58] Compiling generated-mazes/maze-1.sol... Done! (0.746878913s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-12 04:30:40.45] Running slither on generated-mazes/maze-1.sol... Done! (1.560414458s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_8/coverage
[2023-05-12 04:30:45.02] [status] tests: 1/48, fuzzing: 943/2000000, cov: 3472, corpus: 25
[2023-05-12 06:03:12.91] [status] tests: 8/48, fuzzing: 1857840/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:15.91] [status] tests: 8/48, fuzzing: 1858814/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:18.91] [status] tests: 8/48, fuzzing: 1859824/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:21.91] [status] tests: 8/48, fuzzing: 1860770/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:24.91] [status] tests: 8/48, fuzzing: 1861738/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:27.92] [status] tests: 8/48, fuzzing: 1862720/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:30.92] [status] tests: 8/48, fuzzing: 1863680/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:33.92] [status] tests: 8/48, fuzzing: 1864666/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:36.92] [status] tests: 8/48, fuzzing: 1865683/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:39.92] [status] tests: 8/48, fuzzing: 1866673/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:42.93] [status] tests: 8/48, fuzzing: 1867651/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:45.93] [status] tests: 8/48, fuzzing: 1868652/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:48.93] [status] tests: 8/48, fuzzing: 1869682/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:51.93] [status] tests: 8/48, fuzzing: 1870709/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:54.94] [status] tests: 8/48, fuzzing: 1871704/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:57.94] [status] tests: 8/48, fuzzing: 1872670/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:00.94] [status] tests: 8/48, fuzzing: 1873700/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:03.94] [status] tests: 8/48, fuzzing: 1874682/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:06.94] [status] tests: 8/48, fuzzing: 1875708/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:09.94] [status] tests: 8/48, fuzzing: 1876723/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:12.95] [status] tests: 8/48, fuzzing: 1877657/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:15.95] [status] tests: 8/48, fuzzing: 1878665/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:18.95] [status] tests: 8/48, fuzzing: 1879608/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:21.95] [status] tests: 8/48, fuzzing: 1880580/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:24.96] [status] tests: 8/48, fuzzing: 1881591/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:27.96] [status] tests: 8/48, fuzzing: 1882576/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:30.96] [status] tests: 8/48, fuzzing: 1883620/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:33.96] [status] tests: 8/48, fuzzing: 1884580/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:36.96] [status] tests: 8/48, fuzzing: 1885572/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:39.97] [status] tests: 8/48, fuzzing: 1886520/2000000, cov: 5295, corpus: 85
[2023-05-12 06:04:42.97] [status] tests: 8/48, fuzzing: 1887514/2000000, cov: 5307, corpus: 86
[2023-05-12 06:04:45.97] [status] tests: 8/48, fuzzing: 1888479/2000000, cov: 5307, corpus: 86
[2023-05-12 06:04:48.97] [status] tests: 8/48, fuzzing: 1889448/2000000, cov: 5307, corpus: 86
[2023-05-12 06:04:51.97] [status] tests: 8/48, fuzzing: 1890421/2000000, cov: 5307, corpus: 86
[2023-05-12 06:04:54.98] [status] tests: 8/48, fuzzing: 1891430/2000000, cov: 5307, corpus: 86
[2023-05-12 06:04:57.98] [status] tests: 8/48, fuzzing: 1892404/2000000, cov: 5307, corpus: 86
[2023-05-12 06:05:00.98] [status] tests: 8/48, fuzzing: 1893367/2000000, cov: 5307, corpus: 86
[2023-05-12 06:05:03.98] [status] tests: 8/48, fuzzing: 1894371/2000000, cov: 5307, corpus: 86
[2023-05-12 06:05:06.99] [status] tests: 8/48, fuzzing: 1895386/2000000, cov: 5307, corpus: 86
[2023-05-12 06:05:09.99] [status] tests: 8/48, fuzzing: 1896368/2000000, cov: 5317, corpus: 87
[2023-05-12 06:05:12.99] [status] tests: 8/48, fuzzing: 1897384/2000000, cov: 5317, corpus: 87
[2023-05-12 06:05:15.99] [status] tests: 8/48, fuzzing: 1898362/2000000, cov: 5317, corpus: 87
[2023-05-12 06:05:18.99] [status] tests: 8/48, fuzzing: 1899319/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:22.00] [status] tests: 8/48, fuzzing: 1900315/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:25.00] [status] tests: 8/48, fuzzing: 1901333/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:28.00] [status] tests: 8/48, fuzzing: 1902264/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:31.00] [status] tests: 8/48, fuzzing: 1903208/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:34.00] [status] tests: 8/48, fuzzing: 1904170/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:37.01] [status] tests: 8/48, fuzzing: 1905153/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:40.01] [status] tests: 8/48, fuzzing: 1906097/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:43.01] [status] tests: 8/48, fuzzing: 1907117/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:46.01] [status] tests: 8/48, fuzzing: 1908146/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:49.01] [status] tests: 8/48, fuzzing: 1909130/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:52.02] [status] tests: 8/48, fuzzing: 1910150/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:55.02] [status] tests: 8/48, fuzzing: 1911152/2000000, cov: 5329, corpus: 88
[2023-05-12 06:05:58.02] [status] tests: 8/48, fuzzing: 1912169/2000000, cov: 5329, corpus: 88
[2023-05-12 06:06:01.02] [status] tests: 8/48, fuzzing: 1913164/2000000, cov: 5329, corpus: 88
[2023-05-12 06:06:04.02] [status] tests: 8/48, fuzzing: 1914198/2000000, cov: 5329, corpus: 88
[2023-05-12 06:06:07.03] [status] tests: 8/48, fuzzing: 1915199/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:10.03] [status] tests: 8/48, fuzzing: 1916226/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:13.03] [status] tests: 8/48, fuzzing: 1917259/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:16.03] [status] tests: 8/48, fuzzing: 1918214/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:19.04] [status] tests: 8/48, fuzzing: 1919197/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:22.04] [status] tests: 8/48, fuzzing: 1920156/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:25.04] [status] tests: 8/48, fuzzing: 1921091/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:28.04] [status] tests: 8/48, fuzzing: 1922109/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:31.04] [status] tests: 8/48, fuzzing: 1923100/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:34.04] [status] tests: 8/48, fuzzing: 1924060/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:37.05] [status] tests: 8/48, fuzzing: 1925040/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:40.05] [status] tests: 8/48, fuzzing: 1926032/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:43.05] [status] tests: 8/48, fuzzing: 1926966/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:46.05] [status] tests: 8/48, fuzzing: 1927909/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:49.06] [status] tests: 8/48, fuzzing: 1928892/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:52.06] [status] tests: 8/48, fuzzing: 1929908/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:55.06] [status] tests: 8/48, fuzzing: 1930828/2000000, cov: 5341, corpus: 89
[2023-05-12 06:06:58.06] [status] tests: 8/48, fuzzing: 1931828/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:01.06] [status] tests: 8/48, fuzzing: 1932824/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:04.06] [status] tests: 8/48, fuzzing: 1933782/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:07.07] [status] tests: 8/48, fuzzing: 1934784/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:10.07] [status] tests: 8/48, fuzzing: 1935768/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:13.07] [status] tests: 8/48, fuzzing: 1936747/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:16.07] [status] tests: 8/48, fuzzing: 1937681/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:19.07] [status] tests: 8/48, fuzzing: 1938577/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:22.08] [status] tests: 8/48, fuzzing: 1939439/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:25.08] [status] tests: 8/48, fuzzing: 1940364/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:28.08] [status] tests: 8/48, fuzzing: 1941193/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:31.08] [status] tests: 8/48, fuzzing: 1942034/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:34.08] [status] tests: 8/48, fuzzing: 1942774/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:37.09] [status] tests: 8/48, fuzzing: 1943704/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:40.09] [status] tests: 8/48, fuzzing: 1944653/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:43.09] [status] tests: 8/48, fuzzing: 1945648/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:46.09] [status] tests: 8/48, fuzzing: 1946632/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:49.10] [status] tests: 8/48, fuzzing: 1947601/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:52.10] [status] tests: 8/48, fuzzing: 1948565/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:55.10] [status] tests: 8/48, fuzzing: 1949481/2000000, cov: 5341, corpus: 89
[2023-05-12 06:07:58.10] [status] tests: 8/48, fuzzing: 1950480/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:01.10] [status] tests: 8/48, fuzzing: 1951489/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:04.11] [status] tests: 8/48, fuzzing: 1952468/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:07.11] [status] tests: 8/48, fuzzing: 1953476/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:10.11] [status] tests: 8/48, fuzzing: 1954415/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:13.11] [status] tests: 8/48, fuzzing: 1955403/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:16.12] [status] tests: 8/48, fuzzing: 1956354/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:19.12] [status] tests: 8/48, fuzzing: 1957316/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:22.13] [status] tests: 8/48, fuzzing: 1958329/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:25.14] [status] tests: 8/48, fuzzing: 1959316/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:28.14] [status] tests: 8/48, fuzzing: 1960331/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:31.14] [status] tests: 8/48, fuzzing: 1961302/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:34.14] [status] tests: 8/48, fuzzing: 1962241/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:37.15] [status] tests: 8/48, fuzzing: 1963258/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:40.15] [status] tests: 8/48, fuzzing: 1964250/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:43.15] [status] tests: 8/48, fuzzing: 1965284/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:46.15] [status] tests: 8/48, fuzzing: 1966195/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:49.16] [status] tests: 8/48, fuzzing: 1967072/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:52.16] [status] tests: 8/48, fuzzing: 1968016/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:55.16] [status] tests: 8/48, fuzzing: 1969044/2000000, cov: 5341, corpus: 89
[2023-05-12 06:08:58.16] [status] tests: 8/48, fuzzing: 1969994/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:01.16] [status] tests: 8/48, fuzzing: 1970936/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:04.17] [status] tests: 8/48, fuzzing: 1971962/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:07.17] [status] tests: 8/48, fuzzing: 1972905/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:10.17] [status] tests: 8/48, fuzzing: 1973886/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:13.17] [status] tests: 8/48, fuzzing: 1974871/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:16.18] [status] tests: 8/48, fuzzing: 1975850/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:19.18] [status] tests: 8/48, fuzzing: 1976874/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:22.18] [status] tests: 8/48, fuzzing: 1977829/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:25.18] [status] tests: 8/48, fuzzing: 1978822/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:28.18] [status] tests: 8/48, fuzzing: 1979807/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:31.18] [status] tests: 8/48, fuzzing: 1980771/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:34.19] [status] tests: 8/48, fuzzing: 1981699/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:37.19] [status] tests: 8/48, fuzzing: 1982683/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:40.19] [status] tests: 8/48, fuzzing: 1983681/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:43.19] [status] tests: 8/48, fuzzing: 1984635/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:46.19] [status] tests: 8/48, fuzzing: 1985610/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:49.20] [status] tests: 8/48, fuzzing: 1986562/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:52.20] [status] tests: 8/48, fuzzing: 1987542/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:55.20] [status] tests: 8/48, fuzzing: 1988572/2000000, cov: 5341, corpus: 89
[2023-05-12 06:09:58.20] [status] tests: 8/48, fuzzing: 1989532/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:01.21] [status] tests: 8/48, fuzzing: 1990541/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:04.21] [status] tests: 8/48, fuzzing: 1991515/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:07.22] [status] tests: 8/48, fuzzing: 1992473/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:10.22] [status] tests: 8/48, fuzzing: 1993455/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:13.22] [status] tests: 8/48, fuzzing: 1994468/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:16.22] [status] tests: 8/48, fuzzing: 1995467/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:19.22] [status] tests: 8/48, fuzzing: 1996443/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:22.23] [status] tests: 8/48, fuzzing: 1997371/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:25.23] [status] tests: 8/48, fuzzing: 1998364/2000000, cov: 5341, corpus: 89
[2023-05-12 06:10:28.23] [status] tests: 8/48, fuzzing: 1999383/2000000, cov: 5341, corpus: 89
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(16200201181601365491,64,39,3573492943385636092,21,23,39,61) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 19 seconds Block delay: 3237
    moveNorth(217,54,11073252130201587095,8237230955132251661,871,8,10,167) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveNorth(9357858241700517995,6334631508765388338,11935163374901347937,55,9,44,1450968,6490131623814297608) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveNorth(116,2,5844039563659313663,4356387732777299360,643,2,5,78) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 547623 seconds Block delay: 4985
    moveNorth(137,11,10958123965573528747,6905752566060512345,140,4,7,119) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 38059 seconds Block delay: 53562
    moveNorth(5,5,7880758613858275516,2559480834674325845,492,7,10,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 289103 seconds Block delay: 4896
    moveEast(2533394576231043387,6554269511573274412,148043083511283527,475143346510828033,4510591959518188588,15,18,15) from: 0x0000000000000000000000000000000000010000 Value: 0x54f7972ed5dc98846 Time delay: 322355 seconds Block delay: 4991
    moveSouth(500252193410460721,111779542351106,6,4258446066303076206,3198581762667838504,62,3871782,4280139379022772505) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 5 seconds Block delay: 46422
    moveEast(10139412526495236536,14524058081807513100,484228713041106732,1262967038557877417,7024774204981152295,40,36,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3cf95006da0b12aa3 Time delay: 522178 seconds Block delay: 23722
    moveNorth(15425791828227469935,7417145736903653,18446744073709551615,12949998769921936891,2769276,18446744073709551614,10,31) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 12


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(16200201181601365491,64,39,3573492943385636092,21,23,39,61) Value: 0x6 Time delay: 22 seconds Block delay: 7656
    moveNorth(217,54,11073252130201587095,8237230955132251661,871,8,10,167) Value: 0x3f
    moveNorth(4959572718830877256,5906308416219258664,939862393802593339,49,0,19,109804,2568529309467904753) Value: 0x3a38d9132ca4be2af
    moveNorth(41,36,4985413418774403730,1853968118474109282,858,1,1,4) Value: 0x33 Time delay: 547623 seconds Block delay: 4985
    moveEast(10834828203993627195,7757995631288567647,5176437827369142775,33,21,30,33,25) Time delay: 239631 seconds Block delay: 8741
    moveEast(4122166143158796121,3361692972644392231,215114473511443455,1075706745416063187,5444213929303315756,22,20,1) Value: 0x3a38d9132ca4be2d1
    moveSouth(11392614979506578301,868641324804190527,18446744073709551612,0,2,24,2537657052342004150,9126808605233930588) Time delay: 134395 seconds Block delay: 26


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(10139412526495236536,14524058081807513100,484228713041106732,1262967038557877417,7024774204981152295,40,36,23)
    moveEast(9825140814641213361,3869689159775807117,93604415523661754,61790311746260262,3082870926466278798,28,8,7) Value: 0x175ef8e4eba7855ac Time delay: 32 seconds Block delay: 53678
    moveEast(2109340060073059318,9286861695240704200,176765534260064466,949981629854294989,6257226553441996505,9,13,22) Value: 0x3f
    moveNorth(72,11361815862142757726,2212789208791631120,21,0,30,23,12) Time delay: 26 seconds Block delay: 4995
    moveWest(45,935520565,6,61,14397442466047023724,163,57,5287695890805502407) Value: 0x3a38d90b2ca4be2d4 Time delay: 64 seconds Block delay: 15005
    moveEast(7770649313582404087,6309621830027809795,2758940,5521769941008826911,20,3214430884420207292,9380545064926387689,1983516395169674) Value: 0x15 Time delay: 322324 seconds Block delay: 60248
    moveEast(2567300855028008957,10,2547060,4,4509666404839346609,393706809538454881,1,1712125801477342101) Value: 0x38 Time delay: 322312 seconds Block delay: 15017
    moveNorth(150,33,4613558133155047633,7653403327821991627,104,7,7,87) Value: 0x529d40ca266f4ea6e Time delay: 64 seconds Block delay: 5014
    moveNorth(188,32,9043849405532078925,6226578058550953943,9,0,10,62) Value: 0x6ba0c944f6fa7977 Time delay: 322247 seconds Block delay: 52
    moveWest(45,1071246335,6,61,14397442466047023724,163,57,5287695890805502407) Value: 0x7 Time delay: 322356 seconds Block delay: 13057


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(16200201181601365491,64,39,3573492943385636092,21,23,39,61) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 33 seconds Block delay: 9966
    moveNorth(217,54,11073252130201587095,8237230955132251661,871,8,10,167) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 206186 seconds Block delay: 5008
    moveNorth(1898540638700943990,29,55,415448761216929431,5296709977839404467,18446744073709551614,4693261093551897985,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 112444 seconds Block delay: 37134
    moveEast(10139412526495236536,14524058081807513100,484228713041106732,1262967038557877417,7024774204981152295,40,36,23) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 420078 seconds Block delay: 4987
    moveNorth(1524785993,13987697397424850731,15773948621727216099,14733054355089486525,8711845442257002510,9447913275805684120,1084723784681625072,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 11 seconds Block delay: 35172
    moveNorth(217,54,11073252130201587095,8237230955132251661,871,8,10,167) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 415353 seconds Block delay: 59983
    moveEast(16,5,8470577818783075661,59,1250716781009322428,18446744073709551613,8603176827625285005,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 322332 seconds Block delay: 11942
    moveEast(9752065668021092961,16174800812148518521,4,13064560947995067953,20,4370000,749,9887608314939009513) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 32 seconds Block delay: 4998
    moveEast(17928140397189022332,14524058081807513100,484228713041106732,1262967038557877417,7024774204981152295,40,36,23) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 361136 seconds Block delay: 4964


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(16200201181601365491,64,39,3573492943385636092,21,23,39,61) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 33 seconds Block delay: 9966
    moveNorth(217,54,11073252130201587095,8237230955132251661,871,8,10,167) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 206186 seconds Block delay: 5008
    moveNorth(1898540638700943990,29,55,415448761216929431,5296709977839404467,18446744073709551614,4693261093551897985,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 112444 seconds Block delay: 37134
    moveNorth(217,54,11073252130201587095,8237230955132251661,871,8,10,167) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 327418 seconds Block delay: 30911
