[2023-05-19 12:16:44.96] Compiling generated-mazes/maze-2.sol... Done! (0.774814595s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 12:16:45.89] Running slither on generated-mazes/maze-2.sol... Done! (1.603659277s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_7/coverage
[2023-05-19 12:16:50.50] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4459, corpus: 5
    moveNorth(18446744073709551611,12924113432435247320,4201087094319470579,1031314970683145737,19,14037569106156735027,17758533351549533182,3) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 49
    moveSouth(117,17,15935024969893187216,17432348585114005844,679,228,9419516170284065317,6738990537446170069) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322352 seconds Block delay: 5054
    moveEast(12258253432931950109,7788361973083847015,22,4918417306350834409,4971440179015355510,2835429246868668186,351,260) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 100835 seconds Block delay: 54155
    moveNorth(63,9242586969778239255,31,18446744073709551613,42,11147255320890790655,5,259586804749301535) from: 0x0000000000000000000000000000000000020000 Value: 0xf9acd1bdbc0271ed
    moveSouth(3015244552254606537,82,18446744073709551611,3135266539654391452,10029563916880543317,595,10573845399982654640,21) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 439556 seconds Block delay: 6234
    moveNorth(18446744073709551612,1307983254887940811,29,24,53,10893913670453635948,11376902105368108166,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebc5d62b0867ad7a Time delay: 32 seconds Block delay: 33110
    moveWest(14758324884318337523,33,16237540852184136532,9625282753206137211,2456429184487688019,0,16658484383528033044,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 215404 seconds Block delay: 230
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveNorth(7652059445902814896,2017148992252036159,59,12349357605439881207,37,13458608101309615991,15,15245496602037383838) from: 0x0000000000000000000000000000000000010000 Value: 0x23e7c8e8473fb2eb7 Time delay: 322353 seconds Block delay: 65
    moveNorth(6,26,6610294459657911722,5,9,42,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 490446 seconds Block delay: 15005
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 32737
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18439394733607455455,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 45819
    moveNorth(25,18093215591092932079,120258526340979207,14964373151866465307,16905307776151673183,9060022275052420586,2719181027771142288,24425141) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 4177 seconds Block delay: 4986
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x28ab4ac1fb0269e64
    moveNorth(3,1966058034190794626,2765930516027192751,1,22,829250476194292,5329371965236900479,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 117472 seconds Block delay: 61
    moveEast(23,4548362018265488095,11462047106388493054,15,34,13069700010754531073,18032926926467439615,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322337 seconds Block delay: 60364
    moveWest(64412817157911,11731024663831664470,11959843693913239827,25,2106079796842300763,11534590168843653723,10568903395158314640,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x33c866556a9ec583a Time delay: 12 seconds Block delay: 4986
    moveSouth(12311195375838211,426046435281441890,6419892066149973271,500577238523409827,310,11292397086931287857,4646277079535188957,2174101029501864720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 390247 seconds Block delay: 35
    moveSouth(3458801999445136065,30,10,1904271610262904284,0,37,416863236693163802,1719928962907501502) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 2 seconds Block delay: 20243
    moveSouth(2943721852410054269,13030178075803503837,46,5894969859926757194,842,9701193379064144917,5495311762844442103,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x6484f90bd5aed50b
    moveNorth(49,12374369934075342341,3830770407533946020,5455929459098354539,3651049319050016830,28,6510160557873090611,64) from: 0x0000000000000000000000000000000000010000 Time delay: 464984 seconds Block delay: 27
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 5003
    moveWest(20,49,10469315701427666239,24,10,16432729073491828363,6588600204847384016,13984265842909841778) from: 0x0000000000000000000000000000000000020000 Value: 0x31569000c2c66b60 Time delay: 116188 seconds Block delay: 4983
    moveSouth(18446744073709551613,0,12817048929005701096,4412606082155105399,1,9996966512477464085,2345364006138578522,314) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 6
    moveSouth(568845087878736635,569,8018798430570800780,27,3184309259919571502,830629506762470,17979465,499) from: 0x0000000000000000000000000000000000020000 Value: 0x1ad0ee4245eaacc10 Time delay: 559640 seconds Block delay: 15368
    moveWest(53,131,33,747,8,9436489022535027183,2858455743270292049,671) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(35,42,5550983871625752895,7,1524785993,284041849931232729,14309858968303977840,3046773957567606200) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveEast(3762760024624209244,12271141285171373470,18347279447706198493,9631087007482525650,0,7457371878127196279,55,8921387174694810440) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 116188 seconds Block delay: 63
    *wait* Time delay: 16 seconds Block delay: 23
    moveWest(7905613993574642897,14,12091655787091826032,9208519812668264339,524,23,919839016005613942,258612725616978661) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 7 seconds Block delay: 4987
    moveEast(15317720032122889290,1319533835241949606,20,3888748053947767116,9885662150354547277,1426753230833198073,389,322) from: 0x0000000000000000000000000000000000010000 Value: 0x20fbdc9e3290a4de5 Time delay: 526194 seconds Block delay: 4962
    moveWest(3569594218,28,95591367069620419,6,4243013326602577647,11,7,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 412373 seconds Block delay: 23722
    moveNorth(1107429062995428018,5305258533081108295,8476947625840336197,5091342508057128172,11,18,24,220742623210418627) from: 0x0000000000000000000000000000000000010000 Value: 0x24c61e6401b4761a9 Time delay: 322351 seconds Block delay: 39
    moveSouth(1524785992,4369999,6909681021328095235,7404163827833870420,37,23,7621933941795985130,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(4048986826933949056,14420207820140665522,18446744073709551612,3103685620777413483,58,4370000,15331667786068281899,8524483114876599308) from: 0x0000000000000000000000000000000000020000 Time delay: 117472 seconds Block delay: 39
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 566039 seconds Block delay: 59981
    moveEast(14618229203103651979,5560771670860640663,28,2695151323032473344,16819359127950746523,4004642793177252393,331,206) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 9 seconds Block delay: 4
    moveSouth(2259694513165999876,5439555,299066358547060832,20,4583899479653556564,6318588506419890138,25,2) from: 0x0000000000000000000000000000000000020000 Value: 0x16c3183d0a2e5a825 Time delay: 519847 seconds Block delay: 4997
    moveNorth(2975556736668567092,4344095190188676636,9714814782685918739,2682083864398080168,3,6,14,1253926772125664078) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322332 seconds Block delay: 56
    moveEast(14891428299892500769,13,2341914414827072760,28,9,7423895362656014219,9372792211949501862,3) from: 0x0000000000000000000000000000000000010000 Value: 0x29aaea782675c2c24 Time delay: 135921 seconds Block delay: 4966
    moveSouth(1323592975656634760,4584362699981285382,46,18446744073709551614,12348289244919934472,11,13264736214210920315,10312209490182729798) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322334 seconds Block delay: 12155
    moveWest(11,11,2,9768170536313151085,7407934230260875745,1921799034594735822,3827523746332158885,216286465011408778) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 21 seconds Block delay: 15367
    moveSouth(9105533377318023650,20,29,23,302,4,7875841013229997311,6333734922314490047) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(18446744073709551611,9273192023116506881,2873971326818802232,14,16470450357768664041,18446744073709551614,63,12273826920234864310) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322336 seconds Block delay: 18
    moveSouth(15,2,2963370703868841734,12063290221234571392,2199384944283803892,921095853055972127,424,123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 26 seconds Block delay: 26322
    moveNorth(18,11840055350740842249,15829568459557682805,54,623,6204072475914518611,10428286088236747056,10845143572864494530) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 19988 seconds Block delay: 5542
    moveSouth(18446744073709551615,6453672229121098076,14900447528697562817,5438467808215257310,33,20,15778155597925342714,17416381593515215063) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 25


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(63,40,82,9247312374366894633,7952528376943557498,37,16461018202718194028,5476352996189639615) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322357 seconds Block delay: 3
    moveNorth(12,8574434868282235976,816,11571469857330497878,43,9,8722791038880637232,5252282606494419692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveSouth(6400581888286278980,611523666206,46,3,4369999,12245150863319485789,6911232456230095459,15049403892295268573) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 23978
    moveNorth(7498298985179870357,23592640610395065,11870503974244405285,13936405021922643808,4108494931867031412,6,32,43) from: 0x0000000000000000000000000000000000010000 Time delay: 386173 seconds Block delay: 4969
    moveNorth(3878532378044107573,3617572157387954779,11396321466049434631,15945655311593695840,8244475289648090495,9406075810995280998,1524785993,8125811499942747685) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 43 seconds Block delay: 16612
    moveEast(9,14860034164539252521,45,11628532798218362243,48,2005163560834903052,49,7438161546496633435) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 107647 seconds Block delay: 5127
    moveEast(34,1273059538415630688,6350805308351550521,1,14173484637857292448,2753165845154659516,179955300150666290,6263972396168210223) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 116188 seconds Block delay: 42229
    moveEast(0,12,12,34,10877632185863918129,18434557161544176102,7366740690000607391,17577106972477383920) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 135921 seconds Block delay: 5002
    moveNorth(3337827037950523059,55,16603765926589099221,9,5274065210509899116,914383446671394769,2786743979867548928,60) from: 0x0000000000000000000000000000000000010000
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0xa4a54ddbf89606ba Time delay: 322355 seconds Block delay: 5012
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 29 seconds Block delay: 9
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 5018
