[2023-05-26 21:08:04.98] Compiling generated-mazes/maze-3.sol... Done! (0.784570044s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 21:08:05.90] Running slither on generated-mazes/maze-3.sol... Done! (1.618958845s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_3/coverage
[2023-05-26 21:08:10.52] [status] tests: 2/47, fuzzing: 603/2000000, cov: 3953, corpus: 3
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(63,8886065366719487060,58,17886472541932310891,4147708063488506908,9447809039733263154,7,18031551601673107124) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 254414 seconds Block delay: 5237
    moveEast(60,6,6351302181823657430,26,7318193241721348424,38,73732007718755024,5554473902394681499) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322347 seconds Block delay: 49
    moveWest(1078923668434175413,14,0,0,2,232521259592595870,5,6812610042797197359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 405856 seconds Block delay: 21
    moveWest(250,21,2312869679160299775,2,422,11242309763856791376,4923154087681289329,0) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 407328 seconds Block delay: 60433
    moveWest(3882459003852220598,25,8651180074541135063,573772218051666179,17138269441227578675,18446744073709551611,59,45) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 27 seconds Block delay: 32767
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000020000 Value: 0x35a06e6fceeda55af
    moveSouth(798221154,3216895445146385789,15122698910110139946,2,1271648067436326309,53,3800501737765356347,199595299892840784) from: 0x0000000000000000000000000000000000010000 Value: 0x2deae4a310b5cb99f Time delay: 322341 seconds Block delay: 33
    moveWest(20,5600235012166843008,1142045284275931561,599,5,570,10778307196235697407,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 387247 seconds Block delay: 4987
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 62 seconds Block delay: 18429
    moveSouth(105660936,13811400292595320913,4549709064564966322,2,712522730070176402,27,1613843457623343032,3373635298437849578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 4177 seconds Block delay: 5012
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 82671 seconds Block delay: 31
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(12200561672873069791,18446744073709551614,18446744073709551613,16646381783499130963,17326007641314088763,15608177718169181520,50,26) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322374 seconds Block delay: 38
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 19 seconds Block delay: 2655
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322352 seconds Block delay: 30
    moveEast(715816473691449181,7715603177557703651,21365231107520033,16,1339669,47175006304962507,12689956214210028093,10180096626538343231) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 525476 seconds Block delay: 4963
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x34ac9879ff7adeacc Time delay: 440097 seconds Block delay: 11349
    moveSouth(17863291219581524,3449722727901559065,6881103314867250118,718818909862966078,316168579403,1,11,1740300730557447039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 38059 seconds Block delay: 127
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveEast(52,25,140968315407060706,2757584859767000906,51869352927250198,4,935019994853706676,933657369827498468) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 434894 seconds Block delay: 4974
    moveNorth(849358750042009630,17819878100634684610,18446744073709551614,11678192986927998572,16555003697453948817,11905703818,12,886) from: 0x0000000000000000000000000000000000010000 Value: 0x699966143b5af096 Time delay: 322313 seconds Block delay: 4982
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 16 seconds Block delay: 52063
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveNorth(37,14,4370001,46,46,17797521766817808152,1884102,5509237149498951646) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 18232 seconds Block delay: 1505
    moveEast(3916787075441019734,7970894210447770426,9731937619146336769,25,997,18253380560782445736,13853102438988102586,12524259619971045010) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 41946 seconds Block delay: 5724
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0xfc47 Time delay: 490448 seconds Block delay: 20243
    moveWest(17708402617800063150,15365358282827135336,469,42,38,38,323045877296,13172774911796989855) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 19 seconds Block delay: 4985
    moveEast(4514505080238979297,18341806679602637134,113663316336340311,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000020000 Value: 0x1953d6bcfe183ee Time delay: 322343 seconds Block delay: 24697
    moveWest(40,12147633705066867373,52,4,3,62,10309062889883049043,32) from: 0x0000000000000000000000000000000000010000 Time delay: 72267 seconds Block delay: 19
    moveSouth(735575899159865092,3,6668016320543995864,2493253356818907616,23097719,15326612006663759308,10334368985449274819,13538519157949605022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 360624 seconds Block delay: 23395
    moveSouth(25,1194455046,5093993972759435953,2104164694335317136,1345526929498506558,8212097608220513178,3857423554271055228,2447145925706487699) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322333 seconds Block delay: 39112
    moveWest(17225710630416183981,58,52,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 125872 seconds Block delay: 47
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,10583964710373028098) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 19336 seconds Block delay: 5
    moveSouth(46,0,41,61,11447412467935783465,30,5799470666215926898,3103493789390288341) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 415353 seconds Block delay: 15005
    moveSouth(8639987070165706451,62,3920423578624968655,5328234398499375607,4658427919236857562,39328989731,55,62) from: 0x0000000000000000000000000000000000010000 Value: 0x12102eb5eb24a21f4 Time delay: 322324 seconds Block delay: 1935
    moveWest(11126638880414720106,18,17,16391343084389264140,1524785992,24,15736075373909610092,23) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(4057723050938999212,1168605673345660659,3694138315951345126,4082629622747314267,12,98,103,22) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 25
    moveSouth(482709733264136135,4370000,321,8518764007563822939,4369999,3600554012661905819,18446744073709551612,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x16d0fb1c372cbd5b9 Time delay: 52 seconds Block delay: 28
    moveNorth(20,32,431805959666520,17,18446744073709551613,14347613376320387589,971,658210870323424088) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(12,18247995527883523268,2004537191978438784,5,10598611313077506089,4,14,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x1b803ed8d335be91c Time delay: 289103 seconds Block delay: 38100
    moveSouth(0,65,56,4370000,15,11493178711482698754,14370811308557091493,11452277114806849322) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 67960 seconds Block delay: 1
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Time delay: 25011 seconds Block delay: 4960
    moveNorth(56,55,16914078578257255049,1413577750757150064,56,4369999,4370000,17076262874176594092) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be
    moveEast(451384387877091884,14529647289920288366,33075351756400033,20,1489925,1753812655963500672,10366207291725433227,10137213832619036344) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 40 seconds Block delay: 38
    moveNorth(12978881648503263441,1524785992,928,9312699107799403372,52,1049383757531808029,2645664195628972112,16840814817708422048) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322314 seconds Block delay: 14
    moveNorth(15216761253799853872,307,8507229513003259219,621708699176269460,64,46,9507410682768647691,9921635613535544720) from: 0x0000000000000000000000000000000000010000 Value: 0x26ce140 Time delay: 322351 seconds Block delay: 42595
    moveSouth(2996942180311042346,14411177900203,8102415840413355411,16102907508449827495,65,47,12267481507885304784,5) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 11349
    moveWest(542,127127285251435570,11,381746762844443738,7,13300432403046691941,12,1469389876) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 44 seconds Block delay: 54155
    moveEast(64,6512586117119,3,29,1040630954,41,544042687230684460,1213913254221615673) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 463587 seconds Block delay: 4994
    moveNorth(1843146238336545006,4295409388905581180,60,56,16,55,3896173868478245953,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 303345 seconds Block delay: 4388
    moveNorth(8,6140242884408395780,1171915340249386098,2566400457877531889,0,70,6180334920226014956,1528147301608319453) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 9 seconds Block delay: 5002
    moveNorth(16,2408836031352833210,8517534775757377798,5,8665570052481560614,4527254606351145280,88860462,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 32767 seconds Block delay: 651
    moveEast(3292524613953417055,12104834990585554713,7609245768719670,30,1297967,2742919115891437977,12915664780103022058,6266192944504859796) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 447588 seconds Block delay: 55
    moveNorth(4369999,16,58,8436498638447310692,12948672092379724683,5,48,5185676191985161955) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 54 seconds Block delay: 37
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 29 seconds Block delay: 42595
    moveEast(7379973703327143585,4779941294539350586,7,2969310316589788970,3508901817799398958,256437633533,7519822630327495364,6) from: 0x0000000000000000000000000000000000010000 Value: 0xfd92cfc3b9e9a082 Time delay: 322317 seconds Block delay: 4995
    moveSouth(13943172878878053732,4748977674290329145,765,61,1244191499268244555,21,41,24) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 46 seconds Block delay: 40
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(0,4997721720766873792,1741278794737131380,3208854924163901688,4254162730367422507,6432865874358045028,1688642372806990252,8349044068262104488) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 24867 seconds Block delay: 59982
    moveNorth(45,2002871095942024858,1883428796097719492,2,14928939477032144098,6055867886179673537,98204827,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 408410 seconds Block delay: 4977
    moveNorth(12418259797721794865,6407891813212544321,55,33,7521597692091377063,65,10,38) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 321384 seconds Block delay: 46797
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000020000 Value: 0x21ec4cdb2545fe89e Time delay: 59 seconds Block delay: 43
    moveNorth(0,7545061268499478133,0,6590758060480814911,22,40,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322316 seconds Block delay: 31170
    moveWest(17,10266644862456968834,39,6,2,5833285579810665213,7617829527118169344,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1e594f781e98fe528 Time delay: 322366 seconds Block delay: 20243
    moveSouth(4370001,17,6,12671838367340112318,18446744073709551613,13261753677974714315,60,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
