[2023-05-29 06:53:04.74] Compiling generated-mazes/maze-4.sol... Done! (0.723735663s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 06:53:05.58] Running slither on generated-mazes/maze-4.sol... Done! (1.525411505s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-29 06:53:10.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4350, corpus: 2
    moveEast(8,54,8614400074077582122,24,11702557832086757445,2046443179980065722,109200251494,4) from: 0x0000000000000000000000000000000000010000 Value: 0x483898f6f2d6ebd1b Time delay: 239571 seconds Block delay: 21
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 522178 seconds Block delay: 49
    moveNorth(12603271436017117601,17537308214712897541,897,2893589825509070904,4646626367729564835,1009,15088032692229421809,6504116984152407938) from: 0x0000000000000000000000000000000000020000 Time delay: 198598 seconds Block delay: 561
    moveSouth(27,416,15,17,0,17,13718884950627945440,1217952641182832583) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 522178 seconds Block delay: 38100
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x9daf0018ce1ef0ad Time delay: 448552 seconds Block delay: 12338
    moveNorth(95,237951807983014044,45764567,5681391796348888200,4,34,636,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 344203 seconds Block delay: 53678
    moveEast(2687210144703328270,34,2991123650397355312,57133327,17149642255322308846,1362973974177583843,8257144248771213640,7900225338418038383) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 41 seconds Block delay: 8
    moveSouth(15944283135515919708,328,57,7667912975340309872,1,12505765687286947183,59,1933332955) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 208108 seconds Block delay: 10405
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(6996527228535148677,19998346596246528,7590140226139194930,11728980939447880456,214,3740642156698347660,202717650,15646994923147128201) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 53 seconds Block delay: 5017
    moveEast(50,18,16920623442827058363,3092301617418662068,20,498,7,11583331743061147065) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 566039 seconds Block delay: 9875
    moveNorth(17,2469890764229983881,15854270959336721961,488,42,28,4235949852924806071,2121276256298402484) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(12929736641452099293,4891865124105173164,25,11426898027925143235,11861677132474073007,14,10803220963474548533,268534249780504625) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 5018
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000020000 Value: 0x394860cac2a413a52 Time delay: 14 seconds Block delay: 47075
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xfc768253ccdef1fe Time delay: 412373 seconds Block delay: 53
    *wait* Time delay: 12 seconds Block delay: 55
    moveWest(56,269,16185697076532286661,2687753156572018244,16483659399285181986,61,13741993676716708825,380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x551f19a4 Time delay: 73040 seconds Block delay: 54155
    moveEast(2805828515935446977,21,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 289607 seconds Block delay: 46422
    moveWest(16539995477949905722,2009401080730441103,15590695100809223995,13275763431999005896,46,9950943461,5188072368334935585,57) from: 0x0000000000000000000000000000000000010000 Value: 0x216fc0f4e88c82ffd Time delay: 526194 seconds Block delay: 43
    moveWest(15987189622127877689,12250111365821896195,239351197624442,35,18446744073709551612,12,6669381079255031480,3369678287182062027) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 59981
    moveNorth(63,6,16160762369929471091,49,0,7264928736736502162,7502528370361792127,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7
    moveWest(27,18446744073709551612,4077352801402449437,5883723953910077522,374438754471621366,48,10014126822876866119,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 414736 seconds Block delay: 5015
    moveEast(6961928043163294350,106021001523667441,220,38,535444101866821643,2,5171694114533429702,29) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322364 seconds Block delay: 5020
    moveNorth(162,10316930040111749644,66368493,3611286782218729500,16,35,492,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322369 seconds Block delay: 27
    moveWest(1283683141642197377,8,4506502812689071072,753,9476258508314944999,3247709560226544500,5739661107275693249,422) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 35 seconds Block delay: 20
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 42 seconds Block delay: 4970
    moveNorth(1016,527,7604572528001365083,11070163760538483249,376589756,18410135855941124944,164437667843620260,1563809825583415552) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 28 seconds Block delay: 15367
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 1 seconds Block delay: 14715
    moveSouth(208645797689587729,7630033203049699992,10677009387518079728,18446744073709551613,13,7347341477793554836,54,50) from: 0x0000000000000000000000000000000000010000 Value: 0xfc72c2d52231fc02 Time delay: 322343 seconds Block delay: 47075
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 4984
    moveWest(34,60,33,63,15971360339933375391,11860312415082209415,19,10416693432824600581) from: 0x0000000000000000000000000000000000010000 Value: 0x1d134d676acf4e3b8
    moveEast(612154278743996019,43,2564140638597682838,1331048257,8088625789105429840,2375087993016665187,11484320688500741118,2433966490925045418) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 490448 seconds Block delay: 5012
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2c8e3c0c039b0d4fc Time delay: 322316 seconds Block delay: 11
    moveSouth(10839723964964987317,15,8245967839598057815,2,11943379640822069388,33,1,2088208476863608991) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 447588 seconds Block delay: 4988
    moveSouth(49,65,58,4439825914792341816,7,41,9119971673606381084,647) from: 0x0000000000000000000000000000000000020000 Time delay: 588255 seconds Block delay: 50777
    moveEast(516,60,50,72,10639927705421722549,14556522546439650049,8102423920606760889,17755967031314919338) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2eac036b6c70b8f32
    moveWest(8077333111013562697,239,545515466795995315,2052107,23,743050924341855147,3558179665154824906,873937064609078853) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322318 seconds Block delay: 60054
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveWest(17,30,26,8550464626363545518,333868296,17,7280991516669160150,6056004594592958025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 172101 seconds Block delay: 4223
    moveEast(61,25,7699289417417112247,17368338527137761892,65,6021420605076898713,14441263141818575300,11920399953856049686) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(18446744073709551612,17916274628699322302,3228959961591287106,10611912248699695770,3092367824883466901,4056363386847883396,18446744073709551611,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(84182273366041594,27,1448629256467727257,1311166206,17952548133357118729,2327387377383848143,9415477885257639866,5852477624808069506) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 15 seconds Block delay: 49415
    moveNorth(205,2892597130732428287,8684853,9746371893231641611,6,16,550,3) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322330 seconds Block delay: 20
    moveSouth(7295177992914662833,7151943026049384271,24,1747326424023649272,17774983213881130059,17919761140864292620,4369999,3) from: 0x0000000000000000000000000000000000020000 Time delay: 519847 seconds Block delay: 4987
    moveSouth(14,14523807667561358960,8254519467385303156,65,12,34,162,16296930836486977044) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 59982
    moveSouth(54,254,30,11040703918103164863,5,16,4,813848015) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 45 seconds Block delay: 24987
    moveNorth(15993699643222069920,17863675140567530744,0,8238836427472039185,949463654216707661,13,4111701263484415525,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveEast(2310756897869759588,11936989626444802400,40,10788748996190234864,14587428234073162596,21,3,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322352 seconds Block delay: 56491
    moveNorth(460995239488152231,2216814964444571616,2,6107551440922849487,0,12817672404964816031,1752347554280443439,7407349244873360160) from: 0x0000000000000000000000000000000000010000 Value: 0x5157185a23a539cf9 Time delay: 440097 seconds Block delay: 18429
    moveSouth(171,310,14,2924549475036022600,1,45,0,626203652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 62 seconds Block delay: 40
    moveEast(5,1161342479640066007,2,8256682147070652120,31,8,1646253399620464822,5586767743644535722) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 67960 seconds Block delay: 5
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 119558 seconds Block delay: 4964
    moveSouth(243,209,22,7863292594366634569,10,18,3,844321356) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322366 seconds Block delay: 4984
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322318 seconds Block delay: 4462
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 361136 seconds Block delay: 5019
    moveNorth(6739741318745653021,2563899263943070600,274,5954707392282691248,8272579794531823449,22,8625352851524947280,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 487078 seconds Block delay: 9966
    moveNorth(965,557337873805941388,1105676415010249766,4,3052925870534973988,29,1384299982737603263,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 55 seconds Block delay: 30256
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 332369 seconds Block delay: 33
    moveWest(42,20,665,18446744073709551611,9,5532199615839278488,12479757274786831709,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 30 seconds Block delay: 1
    moveNorth(13391984592414293997,18,0,1472739456333915539,5816562173602390455,19,590979934160744367,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322349 seconds Block delay: 11
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322371 seconds Block delay: 4972
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(70559433101187290,52,27,9479869678096087905,19,7,34,5740829171467670184) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveEast(3063470351371796361,16,60,16669277880180868094,4,17,5612791788916591370,2052856194899234617) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 45261
    moveSouth(42,14589423631847971212,19,9003194425334955128,31,1524785992,2883806696483631719,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322370 seconds Block delay: 59
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 519847 seconds Block delay: 5011
