[2023-05-28 23:41:40.94] Compiling generated-mazes/maze-4.sol... Done! (0.729736385s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 23:41:41.79] Running slither on generated-mazes/maze-4.sol... Done! (1.524094431s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-28 23:41:46.32] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4373, corpus: 2
    moveNorth(5139817517462382591,7154079108125923083,63,1834779316116412780,12586762508361770583,50,10,12116797788641206357) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322368 seconds Block delay: 11349
    moveSouth(18446744073709551613,20,59,2291535248616026410,4370001,18446744073709551613,13096410462211777042,15811348374329950085) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 20 seconds Block delay: 30011
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 73040 seconds Block delay: 5001
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 135921 seconds Block delay: 10
    moveEast(15513382993669899208,13111084162297535741,12824268501349485290,4604018353280051319,50,42,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322313 seconds Block delay: 5023
    moveEast(7,3712798162482792637,15607068915965350133,7653898636237879487,11,17,13176253103642387451,616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322336 seconds Block delay: 4959
    moveSouth(3219651042831986319,15661304138556513882,2925456313758829695,7,4392128501670761,16,4446600601144247540,17918966044503537783) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 361136 seconds Block delay: 35
    moveEast(1944269262706303000,113,2727494231983429485,33,62,5375963184759103767,4370001,3131350415130691404) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322329 seconds Block delay: 4965
    moveEast(8479244963125821924,9489245150873988868,4370000,32,63,32,12483220347408247302,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 159356 seconds Block delay: 1362
    moveEast(18446744073709551614,24,45,13797460590860217313,12937421991604798491,32,58,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 123711 seconds Block delay: 4975
    moveEast(25,5601827882463766928,9824519087850912237,8896081636549962088,4,1734276985969427063,8,8) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 31594 seconds Block delay: 15
    moveSouth(30,6093382215285733268,32,37,18446744073709551615,33,57,8501352124487936545) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 65 seconds Block delay: 58783
    moveEast(11640413408685330211,5,33,4369999,16461153920560180819,39,42,24) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 117472 seconds Block delay: 39
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322316 seconds Block delay: 15368
    moveEast(29,51,14993466133990571384,56,62,602,51,5360926229690965488) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 50 seconds Block delay: 54
    moveSouth(6070947038241404726,18446744073709551614,25,52,1435301692401005705,10,1427218923507635326,2178897010170542352) from: 0x0000000000000000000000000000000000020000 Value: 0x4ca6653edd7b31812 Time delay: 32 seconds Block delay: 23403
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 255 seconds Block delay: 15368
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 209930 seconds Block delay: 12338
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,7319223203859671134,17698627369065621150) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 42 seconds Block delay: 21
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 360624 seconds Block delay: 4979
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 150273 seconds Block delay: 2
    moveNorth(55,48,41,14498276231474095718,23,403648983324918,87,4222583117134869515) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322374 seconds Block delay: 29
    moveNorth(10057706304484865441,0,5587491256207722932,18446744073709551612,13385753262986847376,17415088664983956611,30,2035243529018911405) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 437838 seconds Block delay: 42229
    moveWest(7,30,49,5338132186207924519,753138579728912398,7042440051740062895,11909578,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 233856 seconds Block delay: 65
    moveEast(45838368948745217,3326283804968527627,25,7,224503543010579143,60,14895211058145181847,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 175677 seconds Block delay: 40
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x39b05d689b3231e5e Time delay: 322328 seconds Block delay: 4963
    moveNorth(2,17451954148031932577,53788651642383,0,11,3324724010464421570,13135663082495371865,0) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 59 seconds Block delay: 4998
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 322373 seconds Block delay: 60
    moveNorth(18446744073709551613,53,19,13438413841941977517,11,17,585,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 117472 seconds Block delay: 2497
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322330 seconds Block delay: 23
    moveNorth(28,24,18446744073709551613,15407580499424189540,52,9350774606565464098,1524785992,47) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 136393 seconds Block delay: 58783
    moveNorth(17399352763640760528,854,65,9253471051356646229,12763469147618698605,375,52,4429081405015317380) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 156190 seconds Block delay: 4982
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000030000 Value: 0xbbe76ff8dfb70fa2 Time delay: 512689 seconds Block delay: 62
    moveNorth(7488235370913494122,53,4099516945945990719,0,2891972448725523059,10521422992359533384,9178468098561341271,3) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 127251 seconds Block delay: 44
    moveWest(9077512289087194231,1,62,0,1524785991,2959743459300184981,8588736428099074098,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322364 seconds Block delay: 22699


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 73040 seconds Block delay: 5001
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(15513382993669899208,13111084162297535741,12824268501349485290,4604018353280051319,50,42,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322313 seconds Block delay: 5023
    moveEast(7,3712798162482792637,15607068915965350133,7653898636237879487,11,17,13176253103642387451,616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveSouth(3219651042831986319,15661304138556513882,2925456313758829695,7,4392128501670761,16,4446600601144247540,17918966044503537783) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 361136 seconds Block delay: 35
    moveEast(1944269262706303000,113,2727494231983429485,33,62,5375963184759103767,4370001,3131350415130691404) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(4779599195841902862,7094980275811270879,937258,25,19,0,2324272725516888806,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 159356 seconds Block delay: 1362
    moveEast(15071515603067378953,9,4,8290174337610242487,11094158170630287363,25,36,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 123711 seconds Block delay: 4975
    moveEast(25,5601827882463766928,9824519087850912237,8896081636549962088,4,1734276985969427063,8,8) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 15
    moveSouth(30,6093382215285733268,32,37,18446744073709551615,33,57,8501352124487936545) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(10872851835455456934,4,19,2596264,2578230996515268290,39,32,15) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 117472 seconds Block delay: 39
    moveWest(15894645794203715770,7743367152672243359,5145915381465814669,226958464307627094,9,7091712290826377613,31,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322316 seconds Block delay: 15368
    moveEast(29,51,14993466133990571384,56,62,602,51,5360926229690965488) from: 0x0000000000000000000000000000000000020000 Value: 0x2a
    moveSouth(4630149209483386804,8091014162038751163,9,13,560040086521459953,4,959173798880906300,25267559969199031) from: 0x0000000000000000000000000000000000010000 Value: 0x4ca6653edd7b31812 Time delay: 32 seconds Block delay: 23403
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 209930 seconds Block delay: 12338
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,7319223203859671134,17698627369065621150) from: 0x0000000000000000000000000000000000020000 Time delay: 42 seconds Block delay: 21
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 168137 seconds Block delay: 853
    moveNorth(3009694576257002516,6285822048818666143,4293292611346104386,1271005294753878418,17,10,7917716595235230644,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 150273 seconds Block delay: 2
    moveNorth(6,8,37,945101169394941790,14,380139047196869,82,4213075569495948620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322374 seconds Block delay: 29
    moveNorth(10057706304484865441,0,5587491256207722932,18446744073709551612,13385753262986847376,17415088664983956611,30,2035243529018911405) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d
    moveWest(1,9,39,4291424327952178799,146242172220543205,5444152048475245387,3618725,2190413705545744669) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 233856 seconds Block delay: 65
    moveEast(45838368948745217,3326283804968527627,25,7,224503543010579143,60,14895211058145181847,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 80419 seconds Block delay: 11
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x39b05d689b3231e5e
    moveNorth(2,13591645911745850708,13884167773927,0,11,2608661775769289495,10901287875762940939,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 59 seconds Block delay: 4998
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1b331667b328b84a9 Time delay: 322373 seconds Block delay: 60
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveWest(18446744073709551611,13088913819723281324,42,17639930847071982926,7535317559062929075,6038323072476224523,18109166262891776773,453011799780618616) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 33271 seconds Block delay: 5008
    moveEast(4370001,1312674115860021548,4403113244046513234,5,51,6,0,16150053797532528248) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 55913
    moveSouth(274500985186394509,1,9471661271884406083,37,10,14179470106425930843,40462850,3728226704657437002) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 19029 seconds Block delay: 11826
    moveSouth(17817315951614962492,3497084208938646611,15,3072934451736928142,1906238902880241140,12618581211345748300,3,7637494143259125512) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 23403
    moveWest(68815814079073664,11902016615277126213,2310160700888812057,4199504,17,4901466250212023444,5983347957590932368,9752309650831957071) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 156190 seconds Block delay: 57086
