[2023-05-09 23:24:04.66] Compiling generated-mazes/maze-0.sol... Done! (0.76340829s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 23:24:05.55] Running slither on generated-mazes/maze-0.sol... Done! (1.670296998s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_9/coverage
[2023-05-09 23:24:10.23] [status] tests: 3/47, fuzzing: 831/2000000000, cov: 4546, corpus: 7
    moveNorth(3134638560336065856,1355739362812,997256091949043713,1,6111099669782085722,25,2,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 434894 seconds Block delay: 5006
    moveWest(9,1416663815479211600,336013868777662988,7438671533370658517,5206775845196534932,13068137328129611881,12294850520703561486,6511373705687523150) from: 0x0000000000000000000000000000000000010000 Value: 0x2299d371f1ef32a9 Time delay: 322347 seconds Block delay: 5008
    moveNorth(34,9587842326980776907,3786627476617705583,9679901172151524945,3,9156655565225984697,18446744073709551611,9258017583108701893) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(5088482600923117702,58,10794027898228879067,13732321345020848458,3947703135217680530,2918387811506964457,39,9755116080625650287) from: 0x0000000000000000000000000000000000020000 Time delay: 322316 seconds Block delay: 12053
    moveNorth(4146489672454727027,11849047315294476279,5479145569578019041,11692147937788887002,3840626521678996754,13508576959599670065,10159487547028560590,438848917143887) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798
    moveWest(10299663495320707144,7484014895510247006,940,37,12183412609831744742,13642910798488837615,18446744073709551615,1396796302679404450) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(50,2120820,16408339399452540075,4,2094048526618,62,696,15756189753833836179) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 16356 seconds Block delay: 45197
    moveNorth(11790696507157893095,2489550133977607299,17174949416368871401,1412248654436938291,53,503674819077006751,1524785991,13169104945783240121) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(8154790810588091281,20,40,7665433414846432111,39,18446744073709551615,12316788252359875578,12343022643083870354) from: 0x0000000000000000000000000000000000010000 Value: 0x1444ee6d4d7639557 Time delay: 21 seconds Block delay: 5004
    moveWest(3382451809715035418,31,992,16104253027575420192,39,6720641037457429798,34,121) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(675,13094067282118691850,5838338468562856134,25,1564120433076,7854954921451769155,43,3290709975604304616) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 4988
    moveWest(0,13323309267647147186,4486151863468243701,868093744581828625,2096310037366472095,10,37,1580286) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 271957 seconds Block delay: 15005
    moveWest(17889270235412619262,14517871449551697351,2812216575868539314,1653622522235194344,18297271741095582872,12,25,14481127908435033893) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a
    moveEast(2523327778125685638,803532989054913397,13,19,7548308827146984865,7887392214555256889,2237090008757058191,3) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 511822 seconds Block delay: 59983
    moveSouth(444,9,2,10,0,13,55,29) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 195622 seconds Block delay: 28698
    moveNorth(35,863043805186914029,0,19,1,360,9006942171939936801,47) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 289607 seconds Block delay: 9920
    moveWest(16775080041749425752,2582468300056853511,18446744073709551612,54,18446744073709551613,16869877670770766483,12796886599373364923,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 8 seconds Block delay: 5014
    moveWest(13454699462010084660,59,313526967271,5690998517644616051,12,61,18446744073709551614,15634834089298995043) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(3601486185382011194,0,4434213639310816292,923769,4609796826806397024,2091078999229527059,2869006533407582072,27) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 296853 seconds Block delay: 40
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 46422
    moveNorth(53,11805447403758965612,52,18446744073709551612,766,29,50,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4
    moveSouth(47,7621817058562000095,9564414147219966836,10099664027931723732,16192466882631416880,0,15176937825473308613,33) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 53451
    moveSouth(4432453717906487617,35,5077986154661101784,8,51288341216306945,13,8950806725614618249,2888114684750609741) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322372 seconds Block delay: 5007
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 23978
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 59983
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 265166 seconds Block delay: 29615
    moveNorth(8,4282528,11,0,870197558194027216,70322955683,365,0) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322349 seconds Block delay: 23
    moveWest(7198805084797382129,1,1989051543155496277,767194906566757108,0,2272623691863216620,16,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322362 seconds Block delay: 54809
    moveWest(49,4753891927859583170,175205023395535067,865,18446744073709551612,18446744073709551613,2468971805022389258,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveWest(8277347703553368545,9021921786225284432,8782531045627806596,4548513455478352351,35,1712702445081536224,190,22) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 53985 seconds Block delay: 38100
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322312 seconds Block delay: 53349
    moveEast(8515061033330108968,17081433603563855348,41,16655925149691434120,428,1524785992,16033520242593013020,6880686051519591485) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 40 seconds Block delay: 59983
    moveEast(17,363,5718506593561078019,2,9007669858564293545,1045713778959570278,27,27) from: 0x0000000000000000000000000000000000010000 Value: 0x33c0a13910cab3e2d Time delay: 322320 seconds Block delay: 4981
    moveEast(49,591,4251579819864507231,34,62,17582108712737566283,523,30128262261388) from: 0x0000000000000000000000000000000000010000 Value: 0x1018ded0c2a87cd7d
    moveWest(1160569126818807,2153398834579960408,8029026414752628083,4040571005069735331,36,859535510747629735,133,549) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322354 seconds Block delay: 40
    moveWest(342596493,45,13,4370001,22,15471962648122032721,2390865831769954347,5725789050894682486) from: 0x0000000000000000000000000000000000010000 Value: 0xcc281bb0c1395dfc Time delay: 322373 seconds Block delay: 52089
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 44640 seconds Block delay: 4994
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000020000 Value: 0x355d9e4764707d119 Time delay: 16802 seconds Block delay: 43
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 4967
    moveEast(18446744073709551614,838983035705598545,18032280098708661137,11323831144306185673,1,2640115179751741359,2504594988331282,144) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322363 seconds Block delay: 2497
    moveSouth(11964659533909254730,19,15384922608011086972,16572444836188101202,4370000,43,25,25) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322362 seconds Block delay: 5019
    moveNorth(2140110977829575679,1120660642741416018,12,32,1,7688261523136595707,4,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 255 seconds Block delay: 800
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 28 seconds Block delay: 1
    moveNorth(34,14745856982221759328,3208902959273581074,19,43,75188547718,28,14160294102407115029) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 94649 seconds Block delay: 33397
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000020000 Time delay: 322331 seconds Block delay: 57
    moveSouth(32,203437971098251963,2,2315909385604014341,12661759302224883805,3406030043545715790,493859880769581406,15) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322367 seconds Block delay: 2512
    moveEast(37,236,19,34,13283079868931842821,6922896496513972538,27,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 482712 seconds Block delay: 4985
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322330 seconds Block delay: 37313
    moveNorth(378,771687416140,44,0,12378205017434986191,4554291707012022966,265518073,38649069902525549) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 4177 seconds Block delay: 4992


echidna_flag_7_property:  fuzzing (1123830/2000000000)
echidna_flag_46_property:  fuzzing (1123830/2000000000)
echidna_flag_36_property:  fuzzing (1123830/2000000000)
echidna_flag_21_property:  fuzzing (1123830/2000000000)
echidna_flag_10_property:  fuzzing (1123830/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(6,0,17470982782902365863,59,18,25,17436548711118696739,22) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 4988
    moveWest(819246464,2,1969137269929337004,15500655716158723562,8022683231042315783,9050229863274716192,7,7395555054350221541) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322353 seconds Block delay: 8447
    moveEast(3872780147202052303,11048796345809746435,4546486986211991946,11003161685273355279,17110133803392344257,1662613209350276333,52,2702333740542699025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 117973 seconds Block delay: 28328
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5a1685c747459efc Time delay: 322360 seconds Block delay: 20243
    moveWest(2452196810507630475,19,14125563290307535398,0,48,1116914030988417646,12930748023286926222,5636747018777466302) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322350 seconds Block delay: 22699
    moveSouth(17718711620700642468,49,11,16885197713804875093,18446744073709551613,14178772621600581892,30,5972858892493577360) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(27,1524785991,4763167274556790230,18446744073709551612,63,5813474149521840058,8,10) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 49735 seconds Block delay: 10627
    moveWest(12759344442512913701,12,1616239091666188009,22,450227806143677688,48,28,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 457131 seconds Block delay: 32737
    moveSouth(8,59,2143721609646684761,482,7246387280273016026,10204647158236024816,18,941) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(43,8076080964144098995,13002613945311213092,0,17418069939195423058,863,38,5589504252659097773) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(17975240499272273832,6874362985960044272,61,6292200087418221329,6161755124796849739,0,46,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1505e3bf5e177aa5a Time delay: 24867 seconds Block delay: 5014
    moveSouth(1524785991,15646994471016802913,17741135119814598128,15671442631096257408,8863632279069864127,4251421888906094423,46,9391414973346342384) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 279222 seconds Block delay: 29323
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 22544
    moveNorth(1799792497106481520,1452095475445324096,40,4,0,3860172802650362266,1,5) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 487078 seconds Block delay: 4970
    moveNorth(37,4370001,29,3892986774122325325,1524785992,441,16073032572556324940,15) from: 0x0000000000000000000000000000000000010000 Value: 0x377a8d3803973f455 Time delay: 136394 seconds Block delay: 2
    moveNorth(2976795583486451763,1626171374398957906,5,4,0,1373659372544122543,1,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322334 seconds Block delay: 42642
    moveEast(24,4503829081094173753,41,37,304599279557836149,11,5,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 59 seconds Block delay: 23275
    moveSouth(13,6,15145262741685831086,2695461389771560153,1944455618589456585,1524785991,12741655769024946599,4823153764577622879) from: 0x0000000000000000000000000000000000010000 Value: 0x1c0b85f2397b8f46d
    moveNorth(29096522,8343928986102645081,12282983835693138347,39440334859576038,1524785992,18446744073709551612,42,13739701761918065091) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322361 seconds Block delay: 36859
