[2023-05-28 15:04:15.43] Compiling generated-mazes/maze-4.sol... Done! (0.72602819s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 15:04:16.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514322358s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-28 15:04:20.82] [status] tests: 2/48, fuzzing: 973/2000000, cov: 4305, corpus: 3
    moveEast(1702709438824734547,778,17479627130176644193,16621733206011691588,574,9,45,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 53 seconds Block delay: 58
    moveEast(63,17951711767639680101,22,10881425054763651519,13798112859266752889,51,232875568323,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322314 seconds Block delay: 30304
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 448552 seconds Block delay: 53166
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 7 seconds Block delay: 59
    moveWest(14,37,12962367347705569630,24,10,476593193390265929,8678265447363951860,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322310 seconds Block delay: 22
    moveSouth(48,38,10819622057810509099,65,10,13119156948102314415,653,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322341 seconds Block delay: 4978
    moveSouth(8923510056285659097,54,27,1668595949407788793,2833726736451121963,1118387919728770445,7703965743160857422,53) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 415353 seconds Block delay: 4987
    moveSouth(1266522343736564000,46,2270131997259547612,9607518772618084244,18446744073709551612,18446744073709551613,31,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 115085 seconds Block delay: 50499
    moveWest(3616016066448688260,31,266,29,3095673656523767557,41,4,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 57 seconds Block delay: 37
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 320379 seconds Block delay: 10
    moveNorth(1760792946608188976,17066556462859593355,109,1386962962142383414,3101100588206978953,16611246899781447314,17671272868242810963,19) from: 0x0000000000000000000000000000000000020000 Value: 0x5001843cb7e089e7a Time delay: 292304 seconds Block delay: 19
    moveWest(34,18446744073709551611,18446744073709551611,14,63,6,42,15368595077230826391) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 33605 seconds Block delay: 50
    moveSouth(4370001,11470494245973326158,21,18446744073709551611,25,33,2793306153752347451,8021084005315418188) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 379552 seconds Block delay: 11461
    moveWest(18446744073709551613,16562296227943574595,4230012072448442685,31,4522515369538958928,30,16706365459211735508,68) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 209930 seconds Block delay: 4969
    moveWest(1929314797237436358,3196562977903523527,27,1623114055893067225,36,31,63,4129710517351961242) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 245855 seconds Block delay: 15369
    moveEast(16442717978619806223,5382891058362600325,12553604677216468432,4487852630486388,44,30,14680918382219944231,4451265859404380857) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322338 seconds Block delay: 4991
    moveEast(16819476263351623850,17906757561796984599,63,4944046804396157416,10097941163174742441,7081109141075742566,3022055687367335387,673) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 27 seconds Block delay: 31
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 111322 seconds Block delay: 21
    moveEast(15,35,4232022576153094632,8,11765098980033058625,353,585119145960072020,15942942841508976355) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 173889 seconds Block delay: 40
    moveNorth(18446744073709551615,11685789629860790838,1337820661840150465,0,17,38,70,64) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322342 seconds Block delay: 45852
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 305572 seconds Block delay: 15367
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 24867 seconds Block delay: 54
    moveSouth(881,59,2,7694707417801064673,14500818505349959872,14361109433794609576,13503702855154499591,2000167255599968868) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 50 seconds Block delay: 59982
    moveSouth(39,22,7805391362624039906,42,10,17665756103672535554,42,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 322324 seconds Block delay: 32147
    moveSouth(39,59,3879502407632613200,55,58,47,4240794387139986935,45) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 65 seconds Block delay: 4960
    moveSouth(12880106812373577215,6683845030888130396,2606752181137653503,7798943181781394152,5008199171985447482,9104960148492736311,5144477460228025638,11849127087378175280) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 17 seconds Block delay: 4996
    moveWest(50,12,42,18446744073709551612,7563963926959863885,52,6702355857375906070,13580264343994488902) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveWest(18,14290265791163691408,63,11927824369097508834,18446744073709551613,2395087794495105334,43,9690653010265734729) from: 0x0000000000000000000000000000000000010000
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000
    moveWest(3750326342892289513,1243346526279875071,0,52,544238959581345311,21,1,1297465796) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 24950
    moveNorth(10,26,275,172460285275693417,123403024129746368,1673811855398081996,1794265592135399021,12) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322334 seconds Block delay: 45
    moveWest(2561177014378827610,431412793206339767,7,2285268769170164746,9232880107931949324,20,14209542774516606060,646) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 127251 seconds Block delay: 5053
    moveEast(15798509780371977934,8086916791323361746,18056601284517184962,6921546062674073177,10416472488,6221858274152402059,12443789427082846172,56) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 8
    moveWest(227,43,12678234212730379379,8,6715735568827137267,15,18446744073709551615,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveSouth(13247483931095915340,8585998252049743917,1876486402935765572,17842868808614,331412377073833339,71249,2646774340281378975,4128427076270880134) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 28 seconds Block delay: 1362
    moveNorth(18446744073709551615,3211620730785628896,80528849965969,16,13287801947627521654,257,38,22) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveNorth(159,3275101707481690248,1252682851438975892,1443281287022695876,48,5530281893390223725,21,5797214298866102931) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 73040 seconds Block delay: 4981
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 29
    moveEast(16258645182169901354,45,42,18276661273498389223,11360628044173346354,15181543983390157058,48,60) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 350159 seconds Block delay: 22699
    moveEast(18446744073709551613,1962091630207256134,5716748352997759633,1524785993,12037007201619601939,327,1175432528798612286,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 15 seconds Block delay: 4975
    moveWest(11905019143633947068,817313653137869176,8,28,47661509,3373818913595196722,125456273263013667,855634199830114807) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 44 seconds Block delay: 8
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(18446744073709551612,17694780530667305927,14390570574252565425,1524785992,22,33,12033457140928926921,11671773846818247998) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 57086
    moveEast(12009281635404431253,13280925342368491860,12197240667841208343,13548453828133529439,2278723792209414508,144,156,58) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 468140 seconds Block delay: 23635
    moveNorth(6,7485492046547882826,47,5732863581601365250,4336835849534502881,5019146982,9,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(70772976361368581,5834242424501749533,4936813430608886819,4028332818791223711,9322093582280788021,6015699666262090815,2720138612554,8131635307283655770) from: 0x0000000000000000000000000000000000010000 Value: 0x4b5fd09e5f56ca645 Time delay: 71622 seconds Block delay: 4557
    moveNorth(8,2801291,5,32,2524891455300137152,14,0,32) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 35837
    moveSouth(4,2749210216450986595,9,6,1890220982947537112,31,521679907750326569,209021963455653092) from: 0x0000000000000000000000000000000000010000 Value: 0x4fc144347b36e3f88
    moveEast(9152218306413563681,8460619424953284650,60,22,4370000,18446744073709551614,5244268446093266846,954169664654594326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 1 seconds Block delay: 633
    moveEast(0,6,2542996181062972407,21,14663972853407279203,10801692113415403273,24,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 482712 seconds Block delay: 30304
    *wait* Time delay: 322360 seconds Block delay: 1088
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(11,12,13183510240241569114,13362294183533661188,184,28,10282520936174629140,707) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 16 seconds Block delay: 9024
    moveNorth(42,4370000,7,47,2861361572765465582,20,20,42) from: 0x0000000000000000000000000000000000010000 Time delay: 118603 seconds Block delay: 42229
    moveNorth(3533287196091173759,11409498377514140485,1802644200229637434,3,760467832465078401,3471929854523299338,2427384310872112679,2012421837243384563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322315 seconds Block delay: 60364
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveNorth(1,2458453306007424145,681065490851181381,2462485944545174808,2213029273204784653,553566729771724646,2690352416063680068,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveSouth(25,11757590618418786653,10,17699020966677682930,2513086920900722238,18314897793422972064,56,11534482341825741731) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 147755 seconds Block delay: 20068
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 33357
    moveSouth(8368128193735949563,3471536162747786729,13333639697330898625,794780481013813928,0,72635192842797278,741555912237813155,35) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 5020
    moveWest(778,35,11,329,4084668148018987101,55,39,15) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveEast(12670431951982180806,1272299105899340829,13517703936438729910,12499212754458634617,2,15,19,1390635833780583723) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 220347 seconds Block delay: 877
    moveNorth(18446744073709551613,4369999,16662119153318872870,2764481999197826334,14703835803526340399,38,8234540865153551109,16931593546440673188) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 2366 seconds Block delay: 28204
    *wait* Time delay: 415353 seconds Block delay: 54221
    moveEast(2081892,6,9,1584047756485195179,40,319534984458472202,3664717171438748924,66) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 5002
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0xa83d22ad0cd30c4
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,11108620733647947615) from: 0x0000000000000000000000000000000000010000 Time delay: 151026 seconds Block delay: 4993
    moveSouth(12,3384947410450223138,32,60,33735616069489053,0,715894819765276070,1560331384999033116) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 270435 seconds Block delay: 843
    *wait* Time delay: 522178 seconds Block delay: 5021
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 4 seconds Block delay: 4971
    moveSouth(4916343879932197439,3818161260705682941,15784236000516822356,637,866925735119758949,23,1,15882100021723480301) from: 0x0000000000000000000000000000000000010000 Value: 0x16a3eb38aa3acede7 Time delay: 106723 seconds Block delay: 53
