[2023-05-20 14:13:38.75] Compiling generated-mazes/maze-3.sol... Done! (0.788392657s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 14:13:39.68] Running slither on generated-mazes/maze-3.sol... Done! (1.602214478s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_3/coverage
[2023-05-20 14:13:44.29] [status] tests: 2/47, fuzzing: 700/2000000, cov: 4329, corpus: 5
    moveEast(2473079846413575606,44,19,7,9271441735523497387,12810608820297045328,931289854618689709,651) from: 0x0000000000000000000000000000000000010000 Value: 0x23fb68 Time delay: 14 seconds Block delay: 57086
    moveWest(58,28,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 49 seconds Block delay: 4959
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 4969
    moveNorth(13,9919631940120550733,10597749110466424103,1728906866928392722,17,4643687856152929376,7336993085324154053,5433031984983623844) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322315 seconds Block delay: 5952
    moveEast(2793302670411200716,19,7269559993074442142,5173031305387855308,8698398812827984888,11208667197353781166,2,2917762637729958487) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 17 seconds Block delay: 1123
    moveSouth(5134313393398358936,650,705,4370001,8,18446744073709551613,16908622493054610111,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveNorth(14502983478776126955,1524785992,15772577254915344464,24,870,14895141802677603133,21,2) from: 0x0000000000000000000000000000000000010000 Value: 0x38b8c5de68707fb6f Time delay: 322247 seconds Block delay: 5017
    moveWest(22,13581262641257799915,18446744073709551614,8658895259738455398,6415168225209872795,63,27,12606554892325125924) from: 0x0000000000000000000000000000000000020000 Time delay: 209930 seconds Block delay: 12
    moveWest(7548136134574563439,6417366375243712656,1,40,625,8,0,2966487891825767711) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 225906 seconds Block delay: 15369
    moveWest(16392874111189724233,3648215208754263480,8587341488594432389,18446744073709551611,41,10797356982354985421,2199724877346575118,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1f10db29527d1d266
    moveNorth(18446744073709551613,17236598512739548922,1086104722934767299,19,28,53,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 6721
    moveEast(8,4289699592156577477,259031869848175782,2,15,192,8742719430935139798,1952109) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 127251 seconds Block delay: 15
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveSouth(15,50,32,6276357972210780776,13002605164610357734,59,58,484690523174242086) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(20,36,14699900962285730257,44,6,65,10,9003862729403029997) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 330
    moveSouth(1297039375,3409365238217994283,6472250022019496141,47,8379491749494409213,9170082845562955658,151832717079373256,591) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 172101 seconds Block delay: 5013
    moveSouth(38,3580206066554907544,27,11644323386483182286,11985117696751192141,18446744073709551614,51,6062466892497140294) from: 0x0000000000000000000000000000000000010000 Value: 0x12e11f17991e1c9f2 Time delay: 322347 seconds Block delay: 4979
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f
    moveEast(11545433596628071690,18446744073709551613,21,11907159219676820131,58,17009935750998975142,18446744073709551613,13231713120378411555) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 4973
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x297b09ab3c03edbd7 Time delay: 209930 seconds Block delay: 4989
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322361 seconds Block delay: 7
    moveWest(2,13168437386098782353,7,5686621686073349686,36,52,29,5267260487578758890) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 66543 seconds Block delay: 1123
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 292304 seconds Block delay: 2511
    moveNorth(29,9668862130865315511,6932327575377600296,1176173046759150492,20,6027948752160347967,9734680375968127320,4982171718991750652) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 526194 seconds Block delay: 4971
    moveSouth(16471562708335456707,16557477765749536953,18,4370000,19,16060547402584849084,4865138819550436803,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(18009099544277469210,11,500547,12116515179124839081,2088096252262278054,20,34220932336311700,36) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveNorth(2003289268258277336,44,38,10556616334741539132,12551360416410108479,21,15665455076205999319,475) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 566039 seconds Block delay: 45852
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000020000 Value: 0x32
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 217205 seconds Block delay: 5070
    moveEast(11020065000777235945,36,28,2902783,3,4964718151323747725,333,10) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 344203 seconds Block delay: 42
    moveSouth(4370001,8,12885317844409274581,20,7294690561713414156,3214253547526665442,17881508220276404437,10692710138726912450) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(17940611660194976976,27,18446744073709551614,7630620647535116263,15,61,16829814944277845114,12398474511807897554) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 96786 seconds Block delay: 16766
    moveSouth(9,5,41,3534725130910734042,11464306282954189523,14188558898018825228,9,8519140954929469806) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 17 seconds Block delay: 5016
    moveEast(2754910805736302433,18446744073709551614,13553542169902398311,43,5751215279192711241,14003432881187198600,9357220567707311257,848) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 20028 seconds Block delay: 14
    moveWest(6,8756351146862115379,30,14827013761579376086,11470552336917412751,47,2909806840123325513,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 190592 seconds Block delay: 1882
    moveEast(550293378548758145,6,10121273195264952405,536,725,63,17,15358199459133823583) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 24867 seconds Block delay: 23275
    moveWest(27357347,9,6070967882256097722,12132257720440651500,22,18,3659806190702504389,14602477394429963248) from: 0x0000000000000000000000000000000000010000 Value: 0x17956ffc4e0451207 Time delay: 526194 seconds Block delay: 20
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000020000 Time delay: 322341 seconds Block delay: 39
    moveWest(6505127118970093643,10115190108225883225,115,19,671577069,235854792029497729,1192948295068591246,14106631692933769295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 37 seconds Block delay: 4986
    moveWest(48,47,53,47,2946608170070375890,16441956088339303954,11,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x341ec72eee6dc33ca Time delay: 405856 seconds Block delay: 18
    moveWest(23,4,12193686971516794270,48,34,14,1178337417894504399,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 447588 seconds Block delay: 58
    moveSouth(9417448482122598779,50,0,3524297323150691695,13,6,2263452949068727471,5) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 29 seconds Block delay: 15005
    moveSouth(4369999,12492610757382395963,23,6158380463128009564,14474149701664122010,62,14182089665802815333,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 1603 seconds Block delay: 3047
    moveWest(13,20,16922363182371327256,8824605639252616154,5179468497711767596,32,18170745970199510985,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveSouth(6,0,41,4473704542319464894,9320649196142693923,8851755106422337992,14,10357061933041942232) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322356 seconds Block delay: 4962
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x15427af0d276cf0e4 Time delay: 30 seconds Block delay: 53678
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveWest(4,11,11085400613290495975,31,17,33,3099982408888831979,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 63 seconds Block delay: 12053
    moveSouth(0,9,53,5248075623727616616,15733954905537526482,11813930601662435861,4,997008293289082422) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322328 seconds Block delay: 9966
    moveNorth(9272311103379294354,37,40,14987114587607213523,23,16477688971109603373,14580266853924090162,4990383) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 4985
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 5015
    moveWest(4871707442998645003,3,5455082667020573094,9,24,15,1064487047761958138,19333439998) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 50 seconds Block delay: 46
    moveEast(16473169066493619641,0,41,14387856334402835795,14666253872665596143,49,978,4117083512599061248) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 7 seconds Block delay: 57086
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveNorth(59,2105637242438012600,12041846659236808974,33342362,7742239723222611696,11991982046884149031,3121572347874342871,489973832192136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 29569 seconds Block delay: 283
    moveEast(3396797391220427102,14,13990238461047343670,9202552346250229770,1229077236889461650,12221978754706269186,11,3408217738957968757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 376518 seconds Block delay: 5
    moveSouth(2826674566168354681,13385021217322177726,12057850566946354196,7157500,3679782641925649341,3276564134381296112,4,48) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 11905
    moveNorth(64,0,0,27,3955011992766258351,16236670368998748690,18371654732852356754,12051499176416697326) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 116188 seconds Block delay: 4991
    moveEast(7235639174733651991,16,4171769999786918256,5029791172501918191,927,840187434225105319,59,63) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 7 seconds Block delay: 4976
    moveEast(381751773580700665,0,3,0,2979529623456974653,0,7184860879681779369,2291458241406460963) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 358061 seconds Block delay: 2526
    moveSouth(28,10675097770036910323,2053062836636430214,7733347437345913774,12804508595639922162,8,9880547169325168279,378272787541522386) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 38506
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 49
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 221088 seconds Block delay: 150
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 225906 seconds Block delay: 32737
    moveWest(58,18,17125414205194351143,85,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveSouth(19,24,36,7038868846313864092,162655887221623157,5,7,259320792) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 53166
    moveEast(11315587543434232729,17277280411009253446,7056595512369366260,18446744073709551614,1906646943204328360,3527653522422641516,17983888293049073107,22) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 107106 seconds Block delay: 43
    moveNorth(7,684,4,0,182815576560392702,5983894953483700006,256868894707941335,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322331 seconds Block delay: 5004
    moveEast(1557724515567919562,16017101224064468566,35,38,42,62,18446744073709551614,4643560531163735) from: 0x0000000000000000000000000000000000020000 Value: 0x207a75179085ab398 Time delay: 370976 seconds Block delay: 13
    moveSouth(17871320216362116409,246220695256957731,1016,18446744073709551612,56,63,4369999,13263844966016565503) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 33357
