[2023-05-12 08:10:34.31] Compiling generated-mazes/maze-1.sol... Done! (0.75263255s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-12 08:10:35.20] Running slither on generated-mazes/maze-1.sol... Done! (1.551444253s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_9/coverage
[2023-05-12 08:10:39.76] [status] tests: 0/48, fuzzing: 972/2000000, cov: 2674, corpus: 19
[2023-05-12 09:41:58.62] [status] tests: 8/48, fuzzing: 1890177/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:01.62] [status] tests: 8/48, fuzzing: 1891272/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:04.62] [status] tests: 8/48, fuzzing: 1892351/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:07.62] [status] tests: 8/48, fuzzing: 1893429/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:10.62] [status] tests: 8/48, fuzzing: 1894525/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:13.63] [status] tests: 8/48, fuzzing: 1895580/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:16.63] [status] tests: 8/48, fuzzing: 1896641/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:19.63] [status] tests: 8/48, fuzzing: 1897672/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:22.63] [status] tests: 8/48, fuzzing: 1898725/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:25.64] [status] tests: 8/48, fuzzing: 1899810/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:28.64] [status] tests: 8/48, fuzzing: 1900837/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:31.64] [status] tests: 8/48, fuzzing: 1901914/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:34.64] [status] tests: 8/48, fuzzing: 1902977/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:37.64] [status] tests: 8/48, fuzzing: 1904051/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:40.64] [status] tests: 8/48, fuzzing: 1905134/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:43.65] [status] tests: 8/48, fuzzing: 1906207/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:46.65] [status] tests: 8/48, fuzzing: 1907291/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:49.65] [status] tests: 8/48, fuzzing: 1908318/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:52.65] [status] tests: 8/48, fuzzing: 1909413/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:55.66] [status] tests: 8/48, fuzzing: 1910426/2000000, cov: 5110, corpus: 95
[2023-05-12 09:42:58.66] [status] tests: 8/48, fuzzing: 1911474/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:01.66] [status] tests: 8/48, fuzzing: 1912525/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:04.66] [status] tests: 8/48, fuzzing: 1913645/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:07.66] [status] tests: 8/48, fuzzing: 1914691/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:10.67] [status] tests: 8/48, fuzzing: 1915718/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:13.67] [status] tests: 8/48, fuzzing: 1916767/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:16.67] [status] tests: 8/48, fuzzing: 1917845/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:19.67] [status] tests: 8/48, fuzzing: 1918902/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:22.67] [status] tests: 8/48, fuzzing: 1919972/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:25.68] [status] tests: 8/48, fuzzing: 1921019/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:28.68] [status] tests: 8/48, fuzzing: 1922066/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:31.68] [status] tests: 8/48, fuzzing: 1923145/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:34.68] [status] tests: 8/48, fuzzing: 1924191/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:37.68] [status] tests: 8/48, fuzzing: 1925237/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:40.69] [status] tests: 8/48, fuzzing: 1926246/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:43.69] [status] tests: 8/48, fuzzing: 1927300/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:46.69] [status] tests: 8/48, fuzzing: 1928356/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:49.69] [status] tests: 8/48, fuzzing: 1929445/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:52.70] [status] tests: 8/48, fuzzing: 1930523/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:55.70] [status] tests: 8/48, fuzzing: 1931550/2000000, cov: 5110, corpus: 95
[2023-05-12 09:43:58.70] [status] tests: 8/48, fuzzing: 1932612/2000000, cov: 5110, corpus: 95
[2023-05-12 09:44:01.71] [status] tests: 8/48, fuzzing: 1933654/2000000, cov: 5110, corpus: 95
[2023-05-12 09:44:04.71] [status] tests: 8/48, fuzzing: 1934733/2000000, cov: 5110, corpus: 95
[2023-05-12 09:44:07.71] [status] tests: 8/48, fuzzing: 1935771/2000000, cov: 5110, corpus: 95
[2023-05-12 09:44:10.72] [status] tests: 8/48, fuzzing: 1936827/2000000, cov: 5110, corpus: 95
[2023-05-12 09:44:13.72] [status] tests: 8/48, fuzzing: 1937923/2000000, cov: 5110, corpus: 95
[2023-05-12 09:44:16.72] [status] tests: 8/48, fuzzing: 1939013/2000000, cov: 5110, corpus: 95
[2023-05-12 09:44:19.72] [status] tests: 8/48, fuzzing: 1940073/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:22.72] [status] tests: 8/48, fuzzing: 1941188/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:25.73] [status] tests: 8/48, fuzzing: 1942259/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:28.73] [status] tests: 8/48, fuzzing: 1943331/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:31.73] [status] tests: 8/48, fuzzing: 1944408/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:34.73] [status] tests: 8/48, fuzzing: 1945510/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:37.73] [status] tests: 8/48, fuzzing: 1946591/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:40.74] [status] tests: 8/48, fuzzing: 1947701/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:43.74] [status] tests: 8/48, fuzzing: 1948802/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:46.74] [status] tests: 8/48, fuzzing: 1949849/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:49.74] [status] tests: 8/48, fuzzing: 1950925/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:52.74] [status] tests: 8/48, fuzzing: 1951979/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:55.75] [status] tests: 8/48, fuzzing: 1953075/2000000, cov: 5145, corpus: 96
[2023-05-12 09:44:58.75] [status] tests: 8/48, fuzzing: 1954101/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:01.76] [status] tests: 8/48, fuzzing: 1955157/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:04.76] [status] tests: 8/48, fuzzing: 1956247/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:07.77] [status] tests: 8/48, fuzzing: 1957304/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:10.77] [status] tests: 8/48, fuzzing: 1958352/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:13.77] [status] tests: 8/48, fuzzing: 1959401/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:16.77] [status] tests: 8/48, fuzzing: 1960466/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:19.78] [status] tests: 8/48, fuzzing: 1961497/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:22.78] [status] tests: 8/48, fuzzing: 1962604/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:25.78] [status] tests: 8/48, fuzzing: 1963694/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:28.78] [status] tests: 8/48, fuzzing: 1964840/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:31.78] [status] tests: 8/48, fuzzing: 1965882/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:34.78] [status] tests: 8/48, fuzzing: 1966994/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:37.79] [status] tests: 8/48, fuzzing: 1968062/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:40.79] [status] tests: 8/48, fuzzing: 1969118/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:43.79] [status] tests: 8/48, fuzzing: 1970143/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:46.79] [status] tests: 8/48, fuzzing: 1971232/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:49.80] [status] tests: 8/48, fuzzing: 1972283/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:52.80] [status] tests: 8/48, fuzzing: 1973358/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:55.80] [status] tests: 8/48, fuzzing: 1974438/2000000, cov: 5145, corpus: 96
[2023-05-12 09:45:58.80] [status] tests: 8/48, fuzzing: 1975532/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:01.80] [status] tests: 8/48, fuzzing: 1976585/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:04.80] [status] tests: 8/48, fuzzing: 1977622/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:07.81] [status] tests: 8/48, fuzzing: 1978657/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:10.81] [status] tests: 8/48, fuzzing: 1979735/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:13.81] [status] tests: 8/48, fuzzing: 1980808/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:16.81] [status] tests: 8/48, fuzzing: 1981886/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:19.82] [status] tests: 8/48, fuzzing: 1982920/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:22.82] [status] tests: 8/48, fuzzing: 1983955/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:25.82] [status] tests: 8/48, fuzzing: 1985012/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:28.82] [status] tests: 8/48, fuzzing: 1986071/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:31.82] [status] tests: 8/48, fuzzing: 1987175/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:34.82] [status] tests: 8/48, fuzzing: 1988299/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:37.83] [status] tests: 8/48, fuzzing: 1989368/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:40.83] [status] tests: 8/48, fuzzing: 1990441/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:43.83] [status] tests: 8/48, fuzzing: 1991577/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:46.83] [status] tests: 8/48, fuzzing: 1992569/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:49.83] [status] tests: 8/48, fuzzing: 1993633/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:52.84] [status] tests: 8/48, fuzzing: 1994733/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:55.84] [status] tests: 8/48, fuzzing: 1995789/2000000, cov: 5145, corpus: 96
[2023-05-12 09:46:58.84] [status] tests: 8/48, fuzzing: 1996820/2000000, cov: 5145, corpus: 96
[2023-05-12 09:47:01.84] [status] tests: 8/48, fuzzing: 1997927/2000000, cov: 5145, corpus: 96
[2023-05-12 09:47:04.85] [status] tests: 8/48, fuzzing: 1998970/2000000, cov: 5145, corpus: 96
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) Time delay: 18 seconds Block delay: 1996
    moveNorth(22,9466144739357934670,11659965121180578165,2999179891896525040,292412739450587066,2469303,2159099976164582629,3200650121344910509) Time delay: 25 seconds Block delay: 37
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) Value: 0x3a38d9132ca4be2cd
    moveNorth(60571849,511518221854825986,912044672,6622112216820477731,37,46,1,28) Value: 0x25
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) Value: 0x31c3ef0700372b984 Time delay: 322364 seconds Block delay: 10
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) Value: 0x1a02349cb40eddca2 Time delay: 54 seconds Block delay: 22909
    moveEast(19,10233700739398690557,7330336358176504808,3158445941468744114,3124151165938669,481292339438804185,1087483027497937323,26) Value: 0x39 Time delay: 7 seconds Block delay: 3
    moveNorth(613,1391956135414138065,7208699814312868412,39,3702793812144987396,1944638452738936460,89,14) Value: 0x3ccb0c92262b678e4


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 26 seconds Block delay: 12053
    moveEast(938466236,11,46,1524785992,16819670172720663757,44,3703167997721286890,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 25 seconds Block delay: 23407
    moveWest(18446744073709551611,5,22,2061092982768036621,3644836052833475151,50,39,16) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 358061 seconds Block delay: 54155
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 482712 seconds Block delay: 5016
    moveNorth(50,9744045607161832069,2272635237847547088,17,4402947953515034743,1602769382352630000,797745685906496951,10637430765796340583) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322350 seconds Block delay: 53166
    moveEast(17172346754539110311,6640326094838929511,12,0,43,1936693415491716471,10,4) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 292304 seconds Block delay: 33


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 26 seconds Block delay: 12053
    moveNorth(29,14608866264933644204,13001045510969329679,9465560812341054106,1347374662759604964,3674739,2587798897951392861,11490839088115930491) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 25 seconds Block delay: 37
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 14 seconds Block delay: 4969
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 439556 seconds Block delay: 26
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322364 seconds Block delay: 10
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 54 seconds Block delay: 22909
    moveEast(32,12240778906644697847,8604067741070629369,6416486214392478820,7129212441314910,12791358950248883479,1440902459909659846,35) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 7 seconds Block delay: 3
    moveEast(3069667685083740875,12124675637855815785,2592288681204938577,0,2298441537934509207,10158118322603625055,11082814132800517415,342) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 4177 seconds Block delay: 49
    moveSouth(61,59,18446744073709551613,11697370941835473008,8268310209976321217,16669500625387617520,113641248625358750,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 11 seconds Block delay: 54155


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 26 seconds Block delay: 12053
    moveNorth(29,14608866264933644204,13001045510969329679,9465560812341054106,1347374662759604964,3674739,2587798897951392861,11490839088115930491) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 25 seconds Block delay: 37
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 14 seconds Block delay: 4969
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 439556 seconds Block delay: 26
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322364 seconds Block delay: 10
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 54 seconds Block delay: 22909
    moveEast(32,12240778906644697847,8604067741070629369,6416486214392478820,7129212441314910,12791358950248883479,1440902459909659846,35) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 7 seconds Block delay: 3
    moveEast(3069667685083740875,12124675637855815785,2592288681204938577,0,2298441537934509207,10158118322603625055,11082814132800517415,342) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 4177 seconds Block delay: 49
    moveEast(15452481381179153029,12265657154513052410,61,18,1524785992,6088411230066714527,9,529669210395606496) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 30 seconds Block delay: 22


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(6,9918866282583401831,1946451640705077397,8340440690940812726,3041843137099265609,3548367806036413910,3209586228689907767,11336763231308941646) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 26 seconds Block delay: 12053
    moveNorth(29,14608866264933644204,13001045510969329679,9465560812341054106,1347374662759604964,3674739,2587798897951392861,11490839088115930491) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 25 seconds Block delay: 37
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(9492997892418818820,47,6101486356644621056,61,18446744073709551613,14,13329841659849748253,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 282973 seconds Block delay: 1639
    moveNorth(64,5800807389419595246,18446744073709551611,32,10646616895353055851,14095010032242006039,18446744073709551613,15818316396784294954) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(1242714762,1129294399010919382,0,41,7,11264396412286274644,278564072396314495,2898017559153544175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 565982 seconds Block delay: 8
    moveEast(30,22,6248204493253490588,421,42,0,14,16555598808140602586) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 39 seconds Block delay: 3


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(14,11172753194011247901,1226643506474465356,2329749807000909420,3969520041959842917,5093455625731462160,5552451317924270166,1114934578797320078) Value: 0x380db0bf082bc90cb Time delay: 26 seconds Block delay: 12053
    moveNorth(29,14608866264933644204,13001045510969329679,9465560812341054106,1347374662759604964,3674739,2587798897951392861,11490839088115930491) Time delay: 25 seconds Block delay: 37
    moveNorth(372906984,1404308069376791098,738087534,7033935014767849348,6,16,38,60) Value: 0x3a38d9132ca4be2cd
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) Value: 0x25 Time delay: 439556 seconds Block delay: 26
    moveWest(4,15699516809525325875,42,34,8,13079516063625785178,11,14262285175167727582) Time delay: 12569 seconds Block delay: 57
    moveEast(2129946015233031073,28,7,61,0,3882747870438886464,0,12472302416229884427) Value: 0x3690c8871323fe863


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x668db525a4bb8ca0 Time delay: 26 seconds Block delay: 12053
    moveNorth(29,14608866264933644204,13001045510969329679,9465560812341054106,1347374662759604964,3674739,2587798897951392861,11490839088115930491) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 25 seconds Block delay: 37
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 14 seconds Block delay: 4969
    moveNorth(388765728,2371134206741435386,1524785993,7499421475700336727,38,49,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 439556 seconds Block delay: 26
    moveEast(18,12249730502980654208,16281002830710606037,10123348509629366341,18446744073709551613,5427315119093396685,7153449150883267688,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 215686 seconds Block delay: 3
