[2023-05-25 00:32:15.60] Compiling generated-mazes/maze-2.sol... Done! (0.767235186s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 00:32:16.52] Running slither on generated-mazes/maze-2.sol... Done! (1.587107414s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_2/coverage
[2023-05-25 00:32:21.12] [status] tests: 3/47, fuzzing: 402/2000000, cov: 4528, corpus: 2
    moveNorth(1524785992,31,37,31,49,12,57,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveEast(6547092107444388597,12495593176749792586,65,40,3,624,4370001,9506920910040959293) from: 0x0000000000000000000000000000000000010000 Value: 0x3dd07ab51e1bc7935 Time delay: 322346 seconds Block delay: 17
    moveEast(7838949998063337779,17,11245515033139062776,4597113068948437370,65076701534847656,9451775341580250,36,10) from: 0x0000000000000000000000000000000000020000 Value: 0x51fe15bd40081caa2 Time delay: 322335 seconds Block delay: 800
    moveWest(7377198053831223991,60,47,7730604530157939515,17,14,56,63) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(35,61,3249449207746196639,0,18446744073709551614,12959954228516503627,1524785993,26) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 358061 seconds Block delay: 59982
    moveWest(5383945972627660845,4617028871956461826,15639492769007239848,0,15,54,15864664036237519442,44) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 434894 seconds Block delay: 23978
    moveWest(169509365711382997,9803277680842274485,398547427944035388,1,346106542,0,1755187,1340139393545429207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322311 seconds Block delay: 11349
    moveNorth(1714527421686486085,13193282974047931133,4370426088252557144,1003,13554121173473704962,14398782628711604669,9370410118285422593,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 17 seconds Block delay: 9
    moveSouth(1799995494991839272,63640233734804,0,0,5471239270682290432,2141965449910890394,5,28) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 482712 seconds Block delay: 12155
    moveSouth(15652184355332535599,506,569641,7,4067554739428462792,924185076002064748,36,994) from: 0x0000000000000000000000000000000000010000 Value: 0x3b24773643dacf90 Time delay: 10 seconds Block delay: 54155
    moveNorth(14683810788766226561,12273401424534547262,18446744073709551613,490634320644326788,7871259534605986417,2880104318705434765,8034395941003095167,59) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322345 seconds Block delay: 4968
    moveEast(18446744073709551613,28,12735814044378197527,4029971941445219431,17642180158122366885,1524785992,2,24) from: 0x0000000000000000000000000000000000020000 Time delay: 19 seconds Block delay: 255
    moveNorth(1714527421686486085,13193282974047931133,4370426088252557144,1003,13554121173473704962,14398782628711604669,9370410118285422593,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 11905
    moveNorth(11244800905821444002,5035041706033206896,57,31,3,44,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x23e35e6c3f30f1421 Time delay: 8 seconds Block delay: 45
    moveNorth(14929743230338849976,21,2622891794695474364,13,7288291227868871811,35,22,14021810735790661193) from: 0x0000000000000000000000000000000000010000 Value: 0x4c25fd03c3dd52b0 Time delay: 127251 seconds Block delay: 5000
    moveWest(5822437012262653005,18446744073709551614,3475129079360869045,54,1524785993,0,4369999,6841273793232329404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveSouth(15,7609600587443258867,2399966279,1549020534480660192,36,5221691162716839496,16,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322368 seconds Block delay: 53
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x29b4fe61ebdc5109f Time delay: 136393 seconds Block delay: 22699
    moveSouth(1056872126469763827,97042340845256,5,2,1966473394497415230,9112990907137397092,25,5) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 420078 seconds Block delay: 14717
    moveNorth(112,8,20,42,75,15,18,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322346 seconds Block delay: 40
    moveWest(5822437012262653005,18446744073709551614,3475129079360869045,54,1524785993,0,4369999,1487137106935418420) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 139078 seconds Block delay: 8
    moveWest(5822437012262653005,18446744073709551614,3475129079360869045,54,1524785993,0,4369999,6841273793232329404) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 4972
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 49 seconds Block delay: 38100
    moveEast(2977814063414015276,17546858864101775429,735,69,7162413149,22,53,3547881912436713549) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 440097 seconds Block delay: 22909
    moveNorth(33,19249537976515,428526058633865355,69910733681242972,8,3949383367189268972,20,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 234592 seconds Block delay: 23403
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveWest(5822437012262653005,18446744073709551614,3475129079360869045,54,1524785993,0,4369999,6841273793232329404) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 519847 seconds Block delay: 38100
    moveWest(967873082676979423,503029231947000656,11101063176065,9,8682898572189976138,85,1414423543,1509884463617933072) from: 0x0000000000000000000000000000000000010000 Value: 0x3ea99459e72a2fd Time delay: 322332 seconds Block delay: 11349
    moveNorth(51,3,13,6110459416876328091,17756785824588164997,2913124092400206556,7,24) from: 0x0000000000000000000000000000000000010000 Value: 0xc4b9b0e3a7ffa18 Time delay: 322333 seconds Block delay: 1490
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Time delay: 116435 seconds Block delay: 46
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000020000 Value: 0x15dbd88019d87e538 Time delay: 554465 seconds Block delay: 57086
    moveEast(967409124200518067,4196109138670120330,12,46,8871660485031437382,748,809326299383980079,0) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 50 seconds Block delay: 20
    *wait* Time delay: 367414 seconds Block delay: 33357
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322338 seconds Block delay: 800
    moveEast(6706449371584409689,2398977411720657871,18,1,11226968685294961166,8,23,3208177175509388903) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 56 seconds Block delay: 30
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 46 seconds Block delay: 14359
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322316 seconds Block delay: 5009
    moveWest(40,11749751516283144486,48,663,19,17574597289959523166,208152930823970,8202197391769281404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 41229 seconds Block delay: 5020
    moveWest(9636402805699176627,58,14646705047061148459,4370000,11572332966276562996,1865732374134745209,10818296447269023340,55) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 144 seconds Block delay: 30802
    moveEast(10702888474834839309,53,9376989223393701446,1,5235745022489256206,10,57,12162281492856814440) from: 0x0000000000000000000000000000000000010000 Value: 0x3ee6a9a2 Time delay: 4 seconds Block delay: 4986
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 292304 seconds Block delay: 47
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 19933
    moveWest(206,0,1521055537930528038,27,4921912022718924033,1668832541154073394,712776530118493824,2496960610400106764) from: 0x0000000000000000000000000000000000010000 Value: 0x80118ea2713baf0d Time delay: 136392 seconds Block delay: 59983
    moveEast(23,20,11022453239490771289,10076196530314489221,3983958676962676409,18393693002620685134,15423769084397844005,62) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 215818 seconds Block delay: 24


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(5,29,1007,18446744073709551611,18057432809267910420,52,3,23) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322359 seconds Block delay: 255
    moveEast(22,13714310987354092893,1524785991,16372714649219718803,48,64,10796419624199604607,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322335 seconds Block delay: 4982
    moveNorth(15297090466952973204,5429364412,31,16375295425706643746,3968281811845096742,4370000,13280395293430257627,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 82671 seconds Block delay: 42595
    moveNorth(1714527421686486085,13193282974047931133,4370426088252557144,1003,13554121173473704962,14398782628711604669,9370410118285422593,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 318197 seconds Block delay: 55
    moveSouth(11557596310395172797,33,4135719979,7,33,5,1599965984212549065,443514776327532223) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 54 seconds Block delay: 38204
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322321 seconds Block delay: 27404
    moveEast(18,10,3837304100144685751,6,12467060107391524122,14,294,10826497673552135232) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 521319 seconds Block delay: 50499
    moveSouth(2452815949907335266,50,29,18446744073709551611,65,2681997754086632369,18446744073709551613,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3496e30c9e8737757 Time delay: 379552 seconds Block delay: 15369
    moveSouth(13781940368482890861,42,13729648163485466527,40,0,16927401992812208631,11963211650895696829,13612899659189015569) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322312 seconds Block delay: 53166
    moveWest(5822437012262653005,18446744073709551614,3475129079360869045,54,1524785993,0,4369999,6841273793232329404) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 165949 seconds Block delay: 4999
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 236998 seconds Block delay: 5000
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322331 seconds Block delay: 59982
    moveNorth(1714527421686486085,13193282974047931133,4370426088252557144,1003,13554121173473704962,14398782628711604669,9370410118285422593,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 172101 seconds Block delay: 10
    moveWest(57,32,17888890369794045123,5560812854954070749,0,10,64,17315662199024276290) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 75618 seconds Block delay: 45
    moveNorth(53,29,9,6171742871821083473,17,18446744073709551614,309,10468349887350462103) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322313 seconds Block delay: 11905
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322347 seconds Block delay: 54
    moveWest(3127496904201929897,34,64,0,38,56,59,17702003372943631319) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 136392 seconds Block delay: 45819
    moveSouth(18446744073709551613,4370001,6078710562615510575,35,17821496098252158178,0,4369999,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 40 seconds Block delay: 1984


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(4314420034884779854,15861643052287,8,0,4913108618672382174,50360640699894935,46,38) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 354292 seconds Block delay: 33
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0xf2ac9a0dce754828 Time delay: 171154 seconds Block delay: 1109
    moveNorth(7077097333043483473,6,1,285675643240367623,10,3167551684762190466,3880767264567645545,114) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322330 seconds Block delay: 31232
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveNorth(46,32,8786892944385906112,42,2235735640067082390,1067383172372363365,1503562667995421435,35) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
