[2023-05-09 20:23:41.41] Compiling generated-mazes/maze-0.sol... Done! (0.755566089s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 20:23:42.31] Running slither on generated-mazes/maze-0.sol... Done! (1.590628332s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_8/coverage
[2023-05-09 20:23:46.91] [status] tests: 4/47, fuzzing: 606/2000000000, cov: 4294, corpus: 6
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 4978
    moveWest(13134796943656272945,65,31,3267783011,390,17593758348074143299,0,8784349977537306371) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322316 seconds Block delay: 12155
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 6 seconds Block delay: 46422
    moveSouth(4370001,17869566643078467953,4680949365945213188,1863405507702716827,175,19,1155091719363769595,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 15 seconds Block delay: 19
    moveNorth(6193990856649734200,5924862265838103168,11015272255856316153,36,9,6961985658062172715,26,791) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 332369 seconds Block delay: 127
    moveNorth(17910535586467490907,18062837747616303778,5088421898249762050,18446744073709551613,0,1391115658077880064,691,6882077004179597889) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 8 seconds Block delay: 54
    moveNorth(14214465043227718159,43,64,47,14732758057859686690,44,14422451774504279921,21) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 420078 seconds Block delay: 23
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322341 seconds Block delay: 13
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 490446 seconds Block delay: 26
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 111322 seconds Block delay: 5023
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322320 seconds Block delay: 5004
    moveNorth(4370001,2577101867938264650,102,6503238671500150964,1309199034460226349,16905569672599298221,11159694795358852216,11327922734281046270) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 198598 seconds Block delay: 5054
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 136393 seconds Block delay: 53678
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 16 seconds Block delay: 9966
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322313 seconds Block delay: 50
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 476329 seconds Block delay: 5001
    moveNorth(18446744073709551612,543,18,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x56bbabb961cc27a64 Time delay: 43 seconds Block delay: 52
    moveWest(4995094977,2442164875602551287,18446744073709551611,11976401137462171248,28,3,3179325150116173185,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 482712 seconds Block delay: 11
    moveWest(8620610882959840694,23,57,18446744073709551612,18446744073709551613,7707826750414857824,18446744073709551612,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 434894 seconds Block delay: 5952
    moveWest(10760650336637211465,18446744073709551615,11939180385401566126,5294348199633843570,11361210214657450016,20,8,18229663560914954450) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 4177 seconds Block delay: 30042
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 292304 seconds Block delay: 1937
    moveEast(1524785992,53,10635908413547970204,4,18270247867847080021,12448949035501047902,5848401398,16078014174075395167) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 436727 seconds Block delay: 5053
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 67960 seconds Block delay: 4969
    moveEast(6,14825418428225597557,41,9276301065979309897,14379827945902478596,40,63,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 82670 seconds Block delay: 4994
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 50 seconds Block delay: 4998
    moveSouth(41,9223937769019571513,3932372269687100708,6,13,3340040980416608740,36,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322351 seconds Block delay: 54155
    moveNorth(8,18446744073709551614,5,18446744073709551613,53,3,1931252460067595268,4644578412211847469) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 6 seconds Block delay: 38100
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322343 seconds Block delay: 9
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000030000 Value: 0x5174f18ad8479fa8c Time delay: 42 seconds Block delay: 4989
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322318 seconds Block delay: 20
    moveWest(8,8404646832935368739,9069383159756606100,21,391,15309900170482076750,16971114442063707285,11110809208011712441) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 40 seconds Block delay: 1984
    moveEast(16457390757263609313,17756828391984670473,9696436095862621255,5776129293908220869,18446744073709551613,4369999,5220773804201983167,47) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322327 seconds Block delay: 9966
    moveEast(7796472317991961194,16491979945996833958,40,3046299006999991085,4005763,51,12844981188980075156,3321853976686047533) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 33605 seconds Block delay: 15369
    moveSouth(15701425321170261755,1518923221449937906,7741948046399829677,503,13834306208895505319,4274464789793,2399272317132080061,3332272171082565767) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 448552 seconds Block delay: 15005
    moveEast(34,9926952347716231210,14602220546578134188,17739098959656525100,32,6456299776220037633,17655834409905679603,24990735465) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 64 seconds Block delay: 4982
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 50 seconds Block delay: 37329
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 338920 seconds Block delay: 49415
    moveSouth(16135014962529133605,12,0,61,19,8482023789574931200,15900471565014932234,102610998411461642) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 207289 seconds Block delay: 5635
    moveEast(1909923179362350575,17988204010183955524,5104488175508388546,1,9,7458223430221277097,24,10622425527527703747) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322357 seconds Block delay: 5004
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 41 seconds Block delay: 59543
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322368 seconds Block delay: 57086
    moveSouth(4826444681261085687,12389829225093204340,4266840903116120646,1524785991,768,28,18446744073709551613,14942426767603269851) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 8 seconds Block delay: 47
    moveSouth(12193890626081047550,16792933005206757730,24,18446744073709551613,43,14856720961355471433,8,493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 392140 seconds Block delay: 20243
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,16) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 23 seconds Block delay: 48
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 7 seconds Block delay: 1123
    moveSouth(11876228734079629408,57,18446744073709551613,9641825081539405288,13,8808475326304230007,8479241633855714546,8486360940598020082) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 358061 seconds Block delay: 33806
    moveNorth(2,46,15233726840236791116,44,9806259423721062434,10,18446744073709551615,541134054317228848) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322342 seconds Block delay: 54
    moveWest(1951972144868906706,5280877821726012373,32,6586622981930243149,48,18446744073709551615,16,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322316 seconds Block delay: 5005
    moveNorth(16,4360073546177346133,10343697076739284146,13001060797871057663,16356244074836217613,46,45,44) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 52 seconds Block delay: 4992
    moveEast(61,44,7461495124816539487,18446744073709551613,945,173,9767318004622669127,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 376096 seconds Block delay: 30304
    moveWest(3,16,55,48,11487034883100408353,51,8185581159929660605,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322345 seconds Block delay: 56
    moveNorth(64,48,14434717692938092366,41,8,11117498547350961859,15,1495195988062707) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 255 seconds Block delay: 4975
    moveSouth(11891404433783112808,2,109996527579927618,39,16685419815148408019,12805069603365181226,5849049192560471985,61) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 426854 seconds Block delay: 11942
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 136392 seconds Block delay: 28
    moveSouth(755193330094070309,4027469254764379592,12250395515222611129,4744545563663418083,18217055256423850448,14077984028820195620,18100319637499576851,53) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322327 seconds Block delay: 63
    moveNorth(156981915724000494,17219582795625235494,810,2449958332899914596,17259852645893336397,11914855062597874741,1613947873,7539779490383929131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322328 seconds Block delay: 49415
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322372 seconds Block delay: 59983
    moveWest(11,14380060529758690415,18446744073709551614,7343663837189127190,12057842715876968710,1,15408872854367222570,14303497517384372078) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 436727 seconds Block delay: 53
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 172101 seconds Block delay: 4965
    moveWest(18123407943333779908,39,5246282288061910930,17,12580720291193837785,3523469742332331614,467,92) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 133970 seconds Block delay: 60
    moveEast(939779961,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 4 seconds Block delay: 4962
    moveEast(38,8501337675725700145,1524785992,45,10267697865190108149,11388111443448822389,1524785993,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 444463 seconds Block delay: 30784
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 37 seconds Block delay: 38
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3e868fe7dc4a70a Time delay: 33605 seconds Block delay: 5020
    moveEast(1524785991,1039733483,1070034057590453897,1524785993,1906914321270945185,16,65,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 58 seconds Block delay: 4978
    moveEast(17465477144226057044,26,57,3791313878443152520,18446744073709551612,0,5853830974820709574,16119994029291385443) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 33271 seconds Block delay: 45852
