[2023-06-04 07:53:39.02] Compiling generated-mazes/maze-2.sol... Done! (0.776095261s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 07:53:39.95] Running slither on generated-mazes/maze-2.sol... Done! (1.5940799s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_4/coverage
[2023-06-04 07:53:44.55] [status] tests: 4/47, fuzzing: 790/2000000, cov: 4279, corpus: 7
    moveWest(12,11904382127199412754,8571664641011963316,11840694223592333410,15672703662780102097,7699384203516930770,5,9181452429616014444) Value: 0x13eb Time delay: 490448 seconds Block delay: 4992
    moveWest(11697911137029323631,18446744073709551614,1524785991,49,17274769199302096824,7128035749916950925,4265406106543105560,40) Value: 0x2d
    moveWest(3526544931313596360,18,2680841854949945724,219,16993673945943928981,18446744073709551613,18446744073709551614,8002384162463108372) Time delay: 63108 seconds Block delay: 46
    moveSouth(976478664838866128,6912603096762390498,1453428579537537322,7,905110412572670546,0,71,970504250200009379) Value: 0x3a38d9132ca4be2b1 Time delay: 322347 seconds Block delay: 561
    moveEast(9996358606949748631,2508249549832441737,5,11685832008434462587,15,3868814850104931680,18255002723654880358,36) Value: 0x1d1c6c8996525f169 Time delay: 257625 seconds Block delay: 37742
    moveEast(10403551248550189640,2895881938936475301,14148154150091348117,48,6405433237205826282,1010,4368830473036128785,16044564923645512138)
    moveSouth(4,9355808683734557608,0,36,13425475742984799834,5551831472324591112,7733196605047134871,16376035979721505623) Value: 0x2cd1238a2487de6db
    moveEast(3147190360128894983,392,9,4,2758206976119062808,6816509507836292863,9,6677532) Value: 0x3a38d9132ca4be2a1 Time delay: 322310 seconds Block delay: 18429
    moveSouth(44128648,24,0,5602775033698315997,53,24077521187,8605273327407402261,3169304632307031145) Time delay: 209930 seconds Block delay: 3447
    moveWest(17,17,11492865068799520148,1054943024176720828,1173706128166927966,522721278396095245,11780996323245178743,2436633469233523942) Time delay: 181394 seconds Block delay: 33357
    moveWest(16664331712181082733,544,4370000,2987237464381796865,53,26,16,5488613166971472280) Value: 0x95ac0188dd555af Time delay: 39166 seconds Block delay: 644


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(58,14,51,16,18,11195948045704804875,45,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 195451 seconds Block delay: 36
    moveEast(11664452565586212705,54,41,4370000,31,7513857528751745646,15279737476810902641,751780334629111344) from: 0x0000000000000000000000000000000000010000 Value: 0x4969e25811c824d3 Time delay: 136392 seconds Block delay: 54
    moveNorth(3997099797625801160,17,4849209843125780971,42,9,2442752419498755371,8,29) from: 0x0000000000000000000000000000000000010000
    moveWest(2,1379160970164672853,883135057701506486,27,10093434689507932886,12768984341942796594,10803680899240987556,11) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 207289 seconds Block delay: 24987
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    *wait* Time delay: 322353 seconds Block delay: 4964
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(68,3762675643549306370,4599525476927816791,38,993468297701422346,14168465886437960373,7985508418462588807,9) from: 0x0000000000000000000000000000000000010000 Value: 0x44bc0bb0f5da44dcb
    moveWest(16524442793738028934,18141319328095061904,8,34,10,12,15916053802298427481,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(0,1026924308034781012,1,543726506660162863,8359037791478241664,5148218117741574282,413793500009182622,769396) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 59983
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(821305934405762727,13,3,30,0,4632236434884343,7868235780813147101,0) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322362 seconds Block delay: 46422
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 139795 seconds Block delay: 8447
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(29,16,9,0,13624202377785502987,4755238665938504430,569200593174172272,1684701411468807529) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322332 seconds Block delay: 2
    moveSouth(13665867040078015428,5119467820545632557,53,39,8863033341564659924,10645980697442049641,44,513) from: 0x0000000000000000000000000000000000010000
    moveWest(16,966831760801293588,1040654373956612474,57,58378606351116869,2626006060897954964,803091680420624329,10) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322334 seconds Block delay: 58
    moveSouth(14474257880450385220,2393588342573193511,8024821822597839153,7319843367499578235,49,11891572930394746996,12225564671560489712,246193790) from: 0x0000000000000000000000000000000000010000 Value: 0x2a78a036411b0f552 Time delay: 444463 seconds Block delay: 11905
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 4999
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,32) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 53562
    moveNorth(6,15178545637906626,17,10,5,1085654364379711911,1848009638015489897,14710814122401518285) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 160349 seconds Block delay: 1123
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(10,3185144303634536496,4014012459794311651,2530867705160511081,8940350905749832675,6158955843080803696,53,10) from: 0x0000000000000000000000000000000000010000 Value: 0x16d350fadf2d1c59 Time delay: 277232 seconds Block delay: 4462
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 172101 seconds Block delay: 1984
    moveEast(2215208537843954304,5891733157465325921,2,294055057794856443,7,1414391672796575562,9212328872922884551,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 37 seconds Block delay: 45
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 112618 seconds Block delay: 10964
    moveEast(79477503713019078,963253507650009895,909996527254767452,1503465087736288,4003553482680852881,861527718227927721,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 117472 seconds Block delay: 11
    moveEast(2468477980239181464,11187514934708918133,13,900505040592678981,17,621803992721374344,4039804375662728471,2728949935999876044) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 198598 seconds Block delay: 11826
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000010000 Time delay: 111437 seconds Block delay: 4
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    *wait* Time delay: 322352 seconds Block delay: 36490
    moveSouth(15,39,10,8,6356498898388728779,2545166029077300812,817058533009114025,2120534513688834453) from: 0x0000000000000000000000000000000000010000 Value: 0x27ef3ad19a87e372e Time delay: 322345 seconds Block delay: 30304
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Time delay: 243741 seconds Block delay: 19
    moveNorth(548,10018653348979473400,18446744073709551612,16413892015267644188,14518237803048695488,16,15776753521294795246,57) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(14,24,946000522584845335,2745012,544109165398847061,10,7,1) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 6 seconds Block delay: 45819
    moveWest(79,1851953884820137711,1224757728274415341,30,13038068005535409026,4027213236402749902,5345889661598675849,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2c688ec05ba0f61ec
    moveEast(10,46,16434905688642404834,16800655334095972141,2264315522120939758,30168451,56,15584963924181245423) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 16561 seconds Block delay: 32
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 31665 seconds Block delay: 4491
    moveNorth(13,0,1,18,78398497932417596,21,149141141932871410,1332478115547030329) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 10 seconds Block delay: 9966
    moveWest(2067834344,8740173067808187928,18446744073709551614,54,12541132108248326617,12,1996331461531118268,964) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322371 seconds Block delay: 45819
    moveNorth(13971048018053077825,47,34,0,18446744073709551613,59,0,11492955691155172459) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 6234
    moveNorth(1524785992,17227319112288046373,3914343983677727204,849815521827286422,48,17026504159035565169,17221372111950125257,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 338920 seconds Block delay: 32737
    moveEast(1401847403654247370,4284061840382806713,9,2300339397026733060,23,5519019126699842250,16265862055541530100,61) from: 0x0000000000000000000000000000000000010000 Value: 0x274dfa8e89d12c66a Time delay: 209930 seconds Block delay: 62
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 25199
    moveWest(7893311629906488542,15,1574043853988462669,13327085056599802996,160,37,93,45) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 59005
    moveEast(33,5076120660802304237,4,19,16949658417641715149,757974264,575414920257672009,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 594258 seconds Block delay: 32767
    moveEast(1796262229931821929,61,1674549380170145133,5915411508802818244,13,7,36,16) from: 0x0000000000000000000000000000000000010000 Value: 0x44de90f58d2b119a8 Time delay: 322370 seconds Block delay: 5053
    moveEast(6,70,763359667637725252,25,3133812529577404974,1155571463645127157,3863123815966606293,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1edd8b1c4c8dafa5e Time delay: 289215 seconds Block delay: 3375
    moveNorth(16275182761011378783,0,10086184392998505663,6840486222488924828,12,15497673957859290086,4827479551364592378,7643225267773237366) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(37,10252994377207398268,48,18446744073709551615,59,11265731266006192142,22,56) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 11826
    moveEast(2426926553558658390,5790044282843123624,16,14114471591518199278,18,3044749934689648185,3768765478281206106,47) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 2512
    moveWest(51,11946144080451997993,8916533084364433903,1,832726173867764695,4256790382131454030,6138136245213379772,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(24,466432778912167410,4046752058753313468,43,10944312512111549639,8903027705195140987,8291385496689844716,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322363 seconds Block delay: 8447
    moveNorth(7,3,17664506787795688360,7,60,6921035898807868153,9543765125386548489,1) from: 0x0000000000000000000000000000000000010000
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 8 seconds Block delay: 4979
    moveEast(6371022696791780386,1253188073437813144,19,7847688682157435481,9,3316234475523239508,1632875760903898307,6) from: 0x0000000000000000000000000000000000010000 Value: 0x23d99e236c5eca6ea Time delay: 16802 seconds Block delay: 33357
    moveSouth(23,1,13,3,5279298077599126639,4847171654909266744,812004506358414805,3679641448426884683) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 439556 seconds Block delay: 4985
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveEast(9043066474900719974,1524785993,20,7732746810037760823,4139335545957388383,34,10799259407811596507,13275948679725465006) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 390247 seconds Block delay: 27666
    moveEast(3,10,983745933876768380,0,1627403242681000289,37,1,7704643430322216821) from: 0x0000000000000000000000000000000000010000 Value: 0x19ac01bb09933f21a Time delay: 57 seconds Block delay: 60267
    moveSouth(7754732475995537,13095654654820280077,4028696819032695665,19,6198103522029802720,9722265532186368509,5520454855279492651,5093378335372305019) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322371 seconds Block delay: 4965
    moveEast(1127735616586073862,50,17608442455883905920,55,10039110707101765169,8859991404969694445,18,64) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 7374
