[2023-05-15 18:35:25.74] Compiling generated-mazes/maze-4.sol... Done! (0.730085822s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 18:35:26.60] Running slither on generated-mazes/maze-4.sol... Done! (1.519379987s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-15 18:35:31.12] [status] tests: 1/48, fuzzing: 1002/2000000, cov: 2717, corpus: 23
[2023-05-15 20:20:51.15] [status] tests: 11/48, fuzzing: 1964878/2000000, cov: 4984, corpus: 101
[2023-05-15 20:20:54.15] [status] tests: 11/48, fuzzing: 1965804/2000000, cov: 4984, corpus: 101
[2023-05-15 20:20:57.15] [status] tests: 11/48, fuzzing: 1966715/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:00.16] [status] tests: 11/48, fuzzing: 1967650/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:03.16] [status] tests: 11/48, fuzzing: 1968550/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:06.16] [status] tests: 11/48, fuzzing: 1969429/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:09.16] [status] tests: 11/48, fuzzing: 1970333/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:12.16] [status] tests: 11/48, fuzzing: 1971287/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:15.16] [status] tests: 11/48, fuzzing: 1972202/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:18.17] [status] tests: 11/48, fuzzing: 1973086/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:21.17] [status] tests: 11/48, fuzzing: 1974013/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:24.17] [status] tests: 11/48, fuzzing: 1974955/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:27.18] [status] tests: 11/48, fuzzing: 1975904/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:30.18] [status] tests: 11/48, fuzzing: 1976818/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:33.18] [status] tests: 11/48, fuzzing: 1977723/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:36.18] [status] tests: 11/48, fuzzing: 1978644/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:39.18] [status] tests: 11/48, fuzzing: 1979595/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:42.19] [status] tests: 11/48, fuzzing: 1980486/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:45.19] [status] tests: 11/48, fuzzing: 1981451/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:48.19] [status] tests: 11/48, fuzzing: 1982451/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:51.19] [status] tests: 11/48, fuzzing: 1983347/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:54.19] [status] tests: 11/48, fuzzing: 1984267/2000000, cov: 4984, corpus: 101
[2023-05-15 20:21:57.20] [status] tests: 11/48, fuzzing: 1985186/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:00.20] [status] tests: 11/48, fuzzing: 1986116/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:03.20] [status] tests: 11/48, fuzzing: 1987068/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:06.20] [status] tests: 11/48, fuzzing: 1987988/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:09.21] [status] tests: 11/48, fuzzing: 1988887/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:12.21] [status] tests: 11/48, fuzzing: 1989809/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:15.21] [status] tests: 11/48, fuzzing: 1990758/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:18.21] [status] tests: 11/48, fuzzing: 1991689/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:21.21] [status] tests: 11/48, fuzzing: 1992624/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:24.22] [status] tests: 11/48, fuzzing: 1993576/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:27.22] [status] tests: 11/48, fuzzing: 1994530/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:30.22] [status] tests: 11/48, fuzzing: 1995482/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:33.22] [status] tests: 11/48, fuzzing: 1996352/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:36.23] [status] tests: 11/48, fuzzing: 1997273/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:39.23] [status] tests: 11/48, fuzzing: 1998202/2000000, cov: 4984, corpus: 101
[2023-05-15 20:22:42.23] [status] tests: 11/48, fuzzing: 1999109/2000000, cov: 4984, corpus: 101
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) Time delay: 322374 seconds Block delay: 6449
    moveNorth(33,53,6607220330389576290,18,2732217435710367617,3642992230516976991,18446744073709551611,18446744073709551612) Value: 0x394a57f6a8083dc71 Time delay: 322358 seconds Block delay: 7305
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) Value: 0x12f9ab27e0413af40 Time delay: 36 seconds Block delay: 27144
    moveNorth(55,4168279937621805677,15903761671276433567,56,3641815404452328410,850358764328757505,14112160194970732477,16352199793741930) Value: 0x2f5a78dbcc7c518df
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) Time delay: 438534 seconds Block delay: 800
    moveSouth(16,8139237273195121157,17,0,39,21,38,431017079737598597) Value: 0x28 Time delay: 29 seconds Block delay: 4912
    moveNorth(10365534197437465387,9080183007223034346,10270662933123882335,5,47737239207654669,23,758463571,42) Value: 0x1c8d046f6d0c89295 Time delay: 19 seconds Block delay: 55
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) Value: 0x3a38d9132ca4be2c1
    moveWest(34,27,3953950369975567087,13862663446309726676,8889807863478675970,34,29,15489945943183562415) Value: 0x1


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(14809615195545905120,13596505912492908604,7025741008199530453,12943769290817815440,18446744073709551612,24,11671463782243233460,918000956983808405) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 115085 seconds Block delay: 38
    moveNorth(13,17141766472639683246,0,310,17,5054044067021779964,10489870477532427041,13221393384971236753) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322341 seconds Block delay: 5019
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 61 seconds Block delay: 4995
    moveEast(19,31,12973863085304196,15353828231529210704,12207985358,5813560800539410866,62,539938371583399070) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322315 seconds Block delay: 8447
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 289103 seconds Block delay: 22968
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 198598 seconds Block delay: 21
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 195123 seconds Block delay: 6234
    moveNorth(18446744073709551613,52,7,5338240019577806128,24,10,119272596558913639,4210175293293818818) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 31 seconds Block delay: 4982
    moveEast(719,0,28,12579634316018740000,17854858951831361451,2917736263395671978,0,16730404897088412375) from: 0x0000000000000000000000000000000000010000 Value: 0xefa70304cfee01a2 Time delay: 322312 seconds Block delay: 5017
    moveSouth(4370001,561,44,49,51,1608849771372140117,7762500308336816928,53) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322342 seconds Block delay: 4971


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(33,53,6607220330389576290,18,2732217435710367617,3642992230516976991,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x4c481494041ca6ca6
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000010000 Value: 0x52d118b58405f925f
    moveNorth(55,4168279937621805677,15903761671276433567,56,3641815404452328410,850358764328757505,14112160194970732477,16352199793741930) from: 0x0000000000000000000000000000000000010000 Value: 0x2f5a78dbcc7c518df
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000010000 Time delay: 438534 seconds Block delay: 800
    moveEast(1144253568952874275,12927456354293271801,11,7905375190373732807,7729656039973481086,558965323,3294303202622120477,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 38059 seconds Block delay: 5010
    moveEast(18446744073709551612,156,2211669453461040250,9435709667746128119,44,18,18446744073709551612,5817961282859841870) from: 0x0000000000000000000000000000000000010000 Time delay: 212692 seconds Block delay: 4964
    moveSouth(35,23,6,17830075137049811089,15,12646669063523687349,26,15806112596909976992) from: 0x0000000000000000000000000000000000020000 Time delay: 150273 seconds Block delay: 5023
    moveSouth(13163567241336092772,17,40619177459637040,17,13491469406444103401,42,14808489372304156457,7104441498799686127) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 5010


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(34,27,3953950369975567087,13862663446309726676,8889807863478675970,34,29,15489945943183562415) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 448552 seconds Block delay: 38350
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 11853 seconds Block delay: 46422
    moveNorth(18446744073709551612,52,4589419863714370374,15146332645769714739,40,18446744073709551611,53,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322362 seconds Block delay: 40
    moveSouth(23,3773780955037454706,4369999,31,12545598993665377688,4370000,6101540604108797355,46) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 376096 seconds Block delay: 4990
    moveNorth(16349432481470422285,40,3410573813406856760,65,7,4770063732363252002,19,394) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 14 seconds Block delay: 4223
    moveWest(7472055031194829689,14922730556027873807,13147743056490545168,1236719795763345115,2759649676988500104,26,59,14) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 38059 seconds Block delay: 45261
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322362 seconds Block delay: 37460
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322374 seconds Block delay: 6449
    moveNorth(33,53,6607220330389576290,18,2732217435710367617,3642992230516976991,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x4c481494041ca6ca6 Time delay: 322358 seconds Block delay: 7305


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(14809615195545905120,13596505912492908604,7025741008199530453,12943769290817815440,18446744073709551612,24,11671463782243233460,918000956983808405) from: 0x0000000000000000000000000000000000010000 Value: 0xf21aa36abcfe466f Time delay: 115085 seconds Block delay: 38
    moveNorth(3,15503014460295976983,0,174,7,1387821648406160105,1639667609255548036,505893065116692667) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322341 seconds Block delay: 5019
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 61 seconds Block delay: 4995
    moveEast(19,31,12973863085304196,15353828231529210704,12207985358,5813560800539410866,62,539938371583399070) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322315 seconds Block delay: 8447
    moveNorth(6272144154062507448,2,48,27,8,57,58,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 4973
    moveNorth(2,57,4863689849372745396,4,7,4837403573929567427,22,11592845123996769214) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(3031294397979071401,1524785993,579268272822,12675770518658284675,9,24,14562513776208247508,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(37,1474615165218054113,6,17479811531053615365,18446744073709551615,10,3,10192888967225943204) from: 0x0000000000000000000000000000000000010000 Value: 0x8bec6ffe11 Time delay: 437838 seconds Block delay: 44
    moveWest(16255843372401617983,22,0,54,1524785992,21,10815567720856784326,22) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 11349


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(6807358481600720728,1524785991,17,10374953535562801256,5262910442130130937,18446744073709551611,2255806,37) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 117472 seconds Block delay: 57828
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 434894 seconds Block delay: 59052
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322329 seconds Block delay: 54
    moveNorth(2559324821,21,18,1524785993,43,94,6452397744744071054,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 360624 seconds Block delay: 4980
    moveEast(25,35,51,1319676612433170257,1003675360575940349,62,10271842398664423544,59) from: 0x0000000000000000000000000000000000020000 Value: 0x122e67c1aeb7c21f3 Time delay: 554465 seconds Block delay: 800
    moveEast(3131555705830395629,1577630902967201375,0,7935784745659028947,12426168104912218948,18315392439960862137,2741060338139820989,6427015598151177545) from: 0x0000000000000000000000000000000000030000 Value: 0x3d30aa5fc4c7c8c3e Time delay: 540639 seconds Block delay: 800
    moveNorth(4370001,14208674659737974129,11577762769618977392,22,25162590,65,195,45) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322313 seconds Block delay: 17
    moveNorth(23,955678072433008,12023935123521515771,15552325473418706984,61,4370000,4240098732828101332,31) from: 0x0000000000000000000000000000000000030000 Value: 0x9ca67a3466d073a0 Time delay: 463587 seconds Block delay: 4971
    moveEast(0,2599203319183486087,49,58,766,541176236186548519,2,5988039186330482950) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 511822 seconds Block delay: 5009
    moveNorth(41,6631841504206255133,2117538681479741428,9276638848555641502,115,3,59,4179383676581454266) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 52 seconds Block delay: 5054


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322374 seconds Block delay: 6449
    moveNorth(33,53,6607220330389576290,18,2732217435710367617,3642992230516976991,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x4c481494041ca6ca6 Time delay: 322358 seconds Block delay: 7305
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000010000 Value: 0x52d118b58405f925f Time delay: 36 seconds Block delay: 27144
    moveNorth(55,4168279937621805677,15903761671276433567,56,3641815404452328410,850358764328757505,14112160194970732477,16352199793741930) from: 0x0000000000000000000000000000000000030000 Value: 0x2f5a78dbcc7c518df Time delay: 318197 seconds Block delay: 5008
    moveWest(2686431052708302253,58,11624138671373286484,1524785991,38,9265841956843360843,18446744073709551614,8634914246972838170) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322324 seconds Block delay: 59983
    moveEast(874,5755706902152052981,1752833656392485710,1,60,32,2073575430417891865,8979642135251870881) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 407328 seconds Block delay: 2526
    moveEast(13526543896540598106,37,36,5021282998413197082,13459313830836448428,30,3170465697950,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 389287 seconds Block delay: 7
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 462255 seconds Block delay: 15367
    moveSouth(6807358481600720728,1524785991,17,10374953535562801256,5262910442130130937,18446744073709551611,2255806,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 23 seconds Block delay: 60054
    moveEast(41,948,1,11289021539800818764,5076156722476887540,51,53,11422050728617082074) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322337 seconds Block delay: 4994


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000020000 Time delay: 322374 seconds Block delay: 6449
    moveNorth(33,53,6607220330389576290,18,2732217435710367617,3642992230516976991,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x4c481494041ca6ca6
    moveNorth(18192362931758779471,9558888955003082839,18446744073709551611,7,202992597544953968,31,1524785993,52) from: 0x0000000000000000000000000000000000010000 Value: 0x52d118b58405f925f
    moveNorth(11,1672441772573484201,15781398863663410866,35,2153355133225098775,293521592499461149,9845938255802780694,15323847402847628) from: 0x0000000000000000000000000000000000030000 Value: 0x2f5a78dbcc7c518df Time delay: 318197 seconds Block delay: 5008
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000010000 Value: 0x990 Time delay: 438534 seconds Block delay: 800
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 5010
    moveEast(18446744073709551612,156,2211669453461040250,9435709667746128119,44,18,18446744073709551612,5817961282859841870) from: 0x0000000000000000000000000000000000010000 Time delay: 212692 seconds Block delay: 4964
    moveEast(55,18,61,58,57,16642536497451579812,750,4345202278658276243) from: 0x0000000000000000000000000000000000010000 Value: 0x43fa1d5a0e0f60156 Time delay: 322330 seconds Block delay: 55845
    moveEast(2407215636927085126,17694200815998935893,15,18446744073709551612,12221921106261583179,1524785991,5683106697081522488,42) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 419861 seconds Block delay: 22909
