[2023-05-24 01:00:48.97] Compiling generated-mazes/maze-1.sol... Done! (0.745153365s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 01:00:49.83] Running slither on generated-mazes/maze-1.sol... Done! (1.541530256s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_6/coverage
[2023-05-24 01:00:54.39] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4159, corpus: 2
    moveSouth(2,2464857464158303321,11,10,25,9762415807782728231,6477445533263062389,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 5020 seconds Block delay: 5053
    moveEast(27,36,28871098489574,3432166887514580105,349401997,387,13053398426266111073,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 9 seconds Block delay: 43
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(25,18446744073709551612,18446744073709551612,15404308903887471586,6985205218906573091,54,3390685635345645589,9230182261355058705) from: 0x0000000000000000000000000000000000020000 Value: 0x20f6bdcb0a Time delay: 376096 seconds Block delay: 4986
    moveNorth(29,14700787697296744047,6324387740129787635,10,18446744073709551614,11,13909828194423210754,45) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 42595
    moveSouth(2,9216279386471601670,30,4,8,10516055723152426086,4171700194505227104,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 360624 seconds Block delay: 30
    moveSouth(483548304471922218,16819617979603123585,8674356938897229037,2440295158132343755,8991923666548214831,2120264072865187997,12241353807585463427,28) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveWest(1037144804352753957,18446744073709551611,1125024623431515121,44,52,1717180154601877206,12939743390440788002,14340345096006336618) from: 0x0000000000000000000000000000000000010000 Time delay: 386809 seconds Block delay: 4896
    moveWest(58814302308886160,17,18446744073709551612,1435483279882805577,3679404146193735595,7796826440930133172,41,17717069213640375071) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 14
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 448552 seconds Block delay: 4991
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322322 seconds Block delay: 32
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveSouth(5426641896291303640,8828972360714923195,9199568556801644090,56,34,17,16,59) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(23,18446744073709551614,44,18446744073709551615,4,54,7687550483779987434,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 564556 seconds Block delay: 129
    moveSouth(2797156256222918314,11575709396826278895,30807741208887125,277,17599493144463544260,11,40,12506851490934715796) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 53678
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x4377a6710d3e624aa Time delay: 41 seconds Block delay: 45852
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    *wait* Time delay: 322310 seconds Block delay: 26114
    moveEast(6355552507773625360,15825519121154089845,0,0,13835930792060246364,44,7,505) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 344203 seconds Block delay: 38350
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 571064 seconds Block delay: 36859
    moveWest(9,12,15057935015233645723,8763582705056939915,8,287,8,11538239328526287767) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322314 seconds Block delay: 18429
    moveEast(6350375279155309494,27,7893826643047816151,43,25,673785924700644576,1,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322340 seconds Block delay: 4462
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x87e1864f065d0f40 Time delay: 22 seconds Block delay: 5237
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 42 seconds Block delay: 37
    moveEast(64812865683,11,15,7717576524738970292,11,36,2255388384841685707,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff
    moveEast(9158239212934445444,3,14109043178427617960,21,47,26,5777516917854266124,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 1 seconds Block delay: 5140
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x43b7fb4dc594777d Time delay: 63 seconds Block delay: 5009
    moveSouth(4488076002657242268,255318113,15381739952282736135,0,10,6336772495176,3687233624264642341,8327848490095442947) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 127251 seconds Block delay: 45819
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 439556 seconds Block delay: 30784
    moveSouth(9627418930471991299,19,26,12693091823011236627,62,619,65,17404731156620398362) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 12053
    moveSouth(3,3995726015525026701,24,0,8,11552018109648110559,3821166485341076061,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 42 seconds Block delay: 47
    moveWest(64,12606471444869029678,3084742666965422501,1524785992,18446744073709551611,5743193217210546586,18446744073709551612,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 4 seconds Block delay: 1011
    moveNorth(9204712508468174804,1732578667476646923,253,3016195296263831370,423124032782487346,433480970894324166,6110198126181892108,1649171123202407530) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 361136 seconds Block delay: 40627
    moveSouth(7,8226158497711360317,15682901399156421950,9273037641873438500,17,11103289019756781083,53,6138300995988241274) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 166184 seconds Block delay: 16089
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 1 seconds Block delay: 4995
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 401699 seconds Block delay: 5010
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000020000 Time delay: 5 seconds Block delay: 14
    moveEast(12,16510321422421657850,12771915967425672642,3564172223355953776,4443377159060783818,134,9,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 27 seconds Block delay: 5020
    moveNorth(20,12580757853243004727,26,8466867415064192899,4459658884786229149,8410098046476665924,57,12585045100232496885) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322329 seconds Block delay: 5021
    moveSouth(1524785993,11091235455872364178,9540208401243435535,11583326422998236403,18446744073709551612,6236340299459648029,8523871550148230776,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 569114 seconds Block delay: 5012
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 30
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322330 seconds Block delay: 5000
    moveNorth(4281894668273365834,10,14,20,44,3657989032625438160,52,16017182250360877662) from: 0x0000000000000000000000000000000000010000 Value: 0x3068af47fbe083b6 Time delay: 212741 seconds Block delay: 20243
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 554465 seconds Block delay: 5952
    moveNorth(10705638230501257625,1219036044766524648,444,2032752725744180219,398819261947449744,277693269050527047,10706004992320553307,1478974537912227623) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322327 seconds Block delay: 48
    moveNorth(47,18101619579658930163,2423746153686583384,53,5175145884930128504,18446744073709551611,18054139125156415337,16809290386358005580) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 11 seconds Block delay: 6768
    moveNorth(7739335039897708679,1559402424611814856,103,2343526670867689932,405983860544161408,303316273715220697,8160476545688016952,360505318176619839) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 19 seconds Block delay: 3
    moveEast(3958936812013154821,10842148039764003293,25,10538445493622021426,1,5,2,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 448552 seconds Block delay: 34720
    moveNorth(2720088610044374827,7,3559429115723752231,15605824502233718419,44,826,18278059097307746235,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 209930 seconds Block delay: 4979
    moveEast(23,30,10539248805358287024,28,4369999,24,7589946204382643352,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1d66c6bc393fe3293 Time delay: 27 seconds Block delay: 54809
    moveWest(6549588320977926270,13,65,1,3147366231555252057,18446744073709551614,6986942923628979014,12857037845525112245) from: 0x0000000000000000000000000000000000020000 Value: 0x471fe3fac35e50839
    moveWest(1524785993,48,6422707883626868866,15,18446744073709551614,37,29,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(8440977967730448452,733596796026567269,252,4148934762027793168,37693557913338339,72179999263425207,10736926301159963600,1167651825922598282) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 275394 seconds Block delay: 6
    moveEast(0,1795870,11689033029503976214,3,4130556795623029839,4,8204822641896545205,492174292809866967) from: 0x0000000000000000000000000000000000010000 Value: 0x22830d6212b9b389 Time delay: 61 seconds Block delay: 4
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(12,1,4891098770099658180,31,46,44,33,47) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 28 seconds Block delay: 8447
    moveSouth(281518598243429111,687,5935198970540252412,3,6421603692770633536,9440457130906436626,1524785993,10) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322363 seconds Block delay: 4896
    moveEast(4370001,14570328557112912837,20,47,7343617967101718096,443966979341829916,0,12351496404793839421) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(520425202256012616,565,2029360328835446649,12203596832427977690,327195180254421027,17449988429445336980,12142729042867403144,63) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322368 seconds Block delay: 1123
    moveWest(406630,8,13890767233176409821,35,37,15340670821140162913,46,11501174683397651476) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(16060930550296888068,46,9481666176988443573,12,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 59 seconds Block delay: 46422
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveNorth(5687669171141544414,23,14392943342014077394,11284221899427537300,10,675,52,10638093837244003571) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 9 seconds Block delay: 4479
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x4a9293fba1b209d2 Time delay: 407036 seconds Block delay: 1088
    moveWest(176597015989068355,2485830409122122503,14337933737231156220,16743245402516406238,13840427596665043004,4,659,10411511975543952302) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(24982106,8654710142815091298,7880285286696768573,10533276815608218894,64,4906883922193940459,50,2671273769027987253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b
    moveWest(41,2743893062889895367,133914898396000778,28,16196724733576699639,12558986278961332082,18446744073709551612,585) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 25 seconds Block delay: 5007
