[2023-06-07 15:35:33.15] Compiling generated-mazes/maze-3.sol... Done! (0.79117936s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 15:35:34.10] Running slither on generated-mazes/maze-3.sol... Done! (1.601361611s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-07 15:35:38.71] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4257, corpus: 2
    moveWest(1465380462053376725,1686688,0,174122402373921641,11,10,11,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(5,12898652483519706600,14333436070351468212,261003479237,54,13441862268336191275,10284074290085142934,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 412373 seconds Block delay: 19
    moveWest(7962620243724988693,6267479827713685430,6454216759151142599,22,20,10,0,4939482322085452993) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 65
    moveNorth(6,6,9928889394438955142,5,11010507406320953593,1,15,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 46 seconds Block delay: 60054
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0xf4c6a78a8043389
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x101149445c9addb
    moveNorth(9599708995072761836,1600686795,4,10,34684099,2,3809653966125305670,51600) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 136393 seconds Block delay: 36859
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(12,34,2751855820172980699,24,10,17,27,21) from: 0x0000000000000000000000000000000000010000 Value: 0x29d9cd826b38ec2f1
    moveWest(160939470384235010,53,2058351745700658232,9596146545542768800,2013040924809024326,18406020022837236987,17,11886677778418870427) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322349 seconds Block delay: 4964
    moveEast(21,23,7,9,23,369094838783150324,1075049969780212613,28) from: 0x0000000000000000000000000000000000010000 Value: 0x560a0fabf748f9b3d Time delay: 27449 seconds Block delay: 22035
    moveNorth(383,18446744073709551614,853,0,5706840399782625753,18,7946195255726294785,19) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 4968
    moveEast(53,11091956453323298325,39,13955850553158542060,13900197521162222810,48,3,5) from: 0x0000000000000000000000000000000000010000 Value: 0x6a601e0614 Time delay: 54 seconds Block delay: 10
    moveNorth(0,488579651279476576,57,114659300,1583398613015515062,1396154058097223475,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveEast(63,11,2585213326997161853,11,7068664531856452296,6425927991344465736,49,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 50 seconds Block delay: 30784


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 51 seconds Block delay: 4896
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322351 seconds Block delay: 31726
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 444463 seconds Block delay: 4979
    moveNorth(27,18446744073709551615,18446744073709551615,12025271846736368753,12952723733891047341,43,53,11017822326741850990) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 360624 seconds Block delay: 5004
    moveNorth(12047833753942914465,49,453,47147659418275903,8196126039555980841,26,3000622739830422447,54) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322349 seconds Block delay: 40
    moveNorth(9428904383981760323,3188063724686339449,29,51943711518,23,4370001,7782311920563785178,8428935719711038252) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322312 seconds Block delay: 58783
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322362 seconds Block delay: 15369
    moveSouth(46,11178965357786781313,1845292105069638135,13592896469186892023,1174136380949484506,18446744073709551613,4573306763792147723,3648517328077142601) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 322320 seconds Block delay: 4984
    moveNorth(1524785993,53,692,19,12987414190228091649,23,48,1016058953851702811) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 463587 seconds Block delay: 58110
    moveSouth(64,64,15361309561260321252,6173150412209110911,7996672179251046732,11571169882565996989,59,39) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 361136 seconds Block delay: 59981
    moveWest(16,15025998129419534682,1832592119015605484,20,5143288926360142109,10109623539010981063,4370000,16782835674569028557) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 12 seconds Block delay: 18
    moveEast(23,9196133266575274952,15804255916123625395,49,51,30,1,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 127251 seconds Block delay: 49839
    moveNorth(16,14156256535841852955,36,49,17471992518064634646,10177928061695919051,18446744073709551615,65) from: 0x0000000000000000000000000000000000020000 Value: 0x26c3a091b01d105d1 Time delay: 26 seconds Block delay: 60364
    moveSouth(11380678574439911528,38,178330010393908179,3066858108274513328,7435365870649424414,964,21,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 33271 seconds Block delay: 32
    moveSouth(4370000,14057482640381415765,17128959014635324908,766,15,49,11241113917313041117,14780208727865530212) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 115085 seconds Block delay: 12155
    moveNorth(42,11368703538167835380,6008562658869566890,1175280985058,988,18446744073709551614,3269807531594508588,26) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322354 seconds Block delay: 4994
    moveSouth(828473713623763890,13,42,12,7436072146454541730,48,1524785992,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 526458 seconds Block delay: 5
    moveEast(14417594920625550101,0,0,13231133785275636043,3663799284082313814,4,13132004975129311592,36) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 172101 seconds Block delay: 25
    moveNorth(16588635667834855399,18446744073709551611,8076588110049809985,0,18446744073709551614,10295155098534723708,18,8223299228868712379) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 304033 seconds Block delay: 5021
    moveEast(65,4820571114679249546,1211757997042738331,25,25,14,39,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 24867 seconds Block delay: 4974
    moveWest(45,0,18187087965538,11,40,32,6944439956423089584,3) from: 0x0000000000000000000000000000000000030000 Value: 0x8e7747798206e08 Time delay: 376096 seconds Block delay: 29
    moveSouth(36,16337691818312689290,4245124849195608284,7813094690179812547,13307162986743232436,11429086005143906022,46,1427362662157883546) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322315 seconds Block delay: 32147
    moveNorth(20,9889804395390446392,8570762594817168074,27,58,1064087956411819914,952,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 73040 seconds Block delay: 16
    moveEast(4827517490717357717,18,16424943160417474950,3281153339842773377,16192361040202574214,5,7985598069275640986,11836814113899347203) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 166184 seconds Block delay: 5017
    moveWest(0,12449155590328933538,4,10830788600371526449,45,17449578166730217657,18446744073709551614,16645755127511927290) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 360624 seconds Block delay: 6721
    moveWest(23,16,4370000,1637000064181923440,1286937,12124899769891936004,5287208373360954902,3) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 400981 seconds Block delay: 59
    moveEast(5057694352227,48,5145852769183102368,4460381615130560960,17165567732836659429,355,13556204989648785914,2764091959970728241) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322374 seconds Block delay: 39
    moveEast(56,22,5677734588574283484,15442231718305414539,18446744073709551614,7,22,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322357 seconds Block delay: 37
    moveSouth(39,5,10688792958261555694,12729108047278609259,5,1524785992,15491024476328881810,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322323 seconds Block delay: 32
    moveNorth(6399808447423477770,20,1783369789753465388,56,844516930909539504,13376380047178107625,2856275624375762693,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322318 seconds Block delay: 17006
    moveEast(47,11308084578859614729,48,30,29,62,36,25) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 49735 seconds Block delay: 12053
    moveNorth(5241977098797,9106642643973472395,6173127209644133696,0,15218033969016328124,7962273916663875629,2442681286529907820,55) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322333 seconds Block delay: 1
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 463588 seconds Block delay: 38350
    moveWest(16149084276619810669,15815371240621505533,14101425405149275796,18446744073709551613,10625881780645121384,61,18234029374673418288,12869685652277768588) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 39 seconds Block delay: 41
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 47 seconds Block delay: 42595
    moveEast(32,11229669427790707893,35,18446744073709551611,2030221864887490871,14940165187058788956,17537649727356177946,59) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 23275
    moveSouth(4,37,5783245334763822089,14243091172904161900,1587773698137911355,8179362313890012497,17506180341829244660,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 522178 seconds Block delay: 16
    moveSouth(48,63,30,18446744073709551614,16637276900650063739,2831855164757794834,4370001,13131293490722850906) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 49 seconds Block delay: 10
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 463588 seconds Block delay: 48668
    moveWest(6,16877787693389050521,32,54,5767526955460565093,58,852213150044768365,9742446387398697215) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 136394 seconds Block delay: 42583
    moveNorth(9,22,7935943081936866181,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322312 seconds Block delay: 36
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 448552 seconds Block delay: 11826
    moveWest(8883539296290234797,1656963919411608268,4649039890234963235,9473675912406548000,18446744073709551612,41,44,28) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 360624 seconds Block delay: 15368
    moveWest(62,14,18446744073709551613,5849133241387022109,1,6,1524785993,25785809432506771) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 117472 seconds Block delay: 53166
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 547623 seconds Block delay: 4964
    moveEast(630,16909697829056864229,40,2,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 89803 seconds Block delay: 5016
    moveSouth(51,12,12363927745762276360,51,8549433659755518885,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 360624 seconds Block delay: 14
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 436608 seconds Block delay: 23
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 569114 seconds Block delay: 5053
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 380579 seconds Block delay: 4987
    moveWest(6690452,8523914349462602214,1524785992,16815004631152780575,2506525284857971067,8977519174154097920,4565420133675399561,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322354 seconds Block delay: 11
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x38b9d3671101b52d4 Time delay: 322324 seconds Block delay: 4987
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322357 seconds Block delay: 4984
    moveEast(5547292128476997333,4874570326537906819,11797115235806799677,50,17666572578908779414,702352562610085180,382,499) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 22 seconds Block delay: 4993
    moveSouth(18446744073709551613,5645989140008500968,13177892620164424249,62,14836101330195036655,14,3972942230023873573,12928197791247418648) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322322 seconds Block delay: 57086
